GOOGL,1292.0,1283.1999511719
GBCI,33.3899993896,37.25
GOOG,1296.0,1287.9300537109
FRO,11.1400003433,11.0799999237
OHI,26.9200000763,29.8500003815
EWJ,51.5,52.75
JBLU,8.0799999237,8.5100002289
NIO,3.0,3.4000000954
IDT,5.5500001907,5.8600001335
EA,117.9700012207,116.0
CCL,12.0600004196,13.9600000381
PPC,19.8199996948,20.9799995422
NCLH,11.0399999619,12.3299999237
HMC,23.4500007629,23.5499992371
SAFM,137.5200042725,140.5800018311
TRV,101.6999969482,104.9700012207
ABCB,22.7800006866,25.6200008392
EIG,28.7900009155,28.4699993134
WFC,27.3700008392,29.6000003815
ARES,34.0,36.0
JWN,18.1000003815,21.2399997711
FE,42.5999984741,44.0099983215
FOR,11.5399999619,12.3000001907
TSN,59.5699996948,60.9599990845
AAPL,70.4499969482,71.2699966431
TSLA,147.5220031738,159.1280059814
KTCC,3.5599999428,3.8299999237
WLL,0.9100000262,1.0299999714
USAC,7.4600000381,7.6799998283
NPTN,8.8299999237,9.2600002289
PBCT,12.0399999619,12.5
TNDM,74.4499969482,76.2600021362
MYRG,26.4500007629,27.3600006104
ILMN,312.9299926758,315.0700073242
IMAX,10.9200000763,12.0699996948
PBF,7.5399999619,8.7299995422
NI,26.1800003052,26.8099994659
WEC,94.0400009155,92.6600036621
MPC,25.9899997711,27.2199993134
XEL,64.7900009155,66.0100021362
SWX,79.1100006104,79.9000015259
MIND,1.0,0.9900000095
TEX,12.8299999237,14.0600004196
FB,192.6600036621,188.6600036621
BIIB,300.5799865723,305.0199890137
RCL,36.3300018311,41.9000015259
SPLK,131.6499938965,134.8600006104
SSB,53.9799995422,55.7700004578
FXI,38.6899986267,39.6300010681
