LLL,2.3699998856,2.2799999714
LITB,1.5,1.4900000095
FWRD,57.2700004578,57.2700004578
STLD,29.2900009155,30.0400009155
MT,17.1299991608,18.0699996948
X,14.5200004578,15.1800003052
GFI,5.6799998283,5.3000001907
HMY,2.2799999714,2.1500000954
AU,17.6900005341,17.1000003815
FSM,3.0199999809,2.9100000858
FNV,86.6999969482,83.8799972534
RGLD,101.3600006104,100.0
IAG,3.5,3.2599999905
DRD,3.0199999809,2.9600000381
GOLD,16.2999992371,15.25
NEM,38.6500015259,37.4500007629
NGD,0.8500000238,0.8999999762
EGO,5.5,5.3299999237
HL,1.8300000429,1.6799999475
AUY,2.5599999428,2.3800001144
AG,8.0,7.6599998474
KGC,3.9800000191,3.7999999523
PAAS,13.5,12.8900003433
GOOGL,1115.0799560547,1091.0
GOOG,1112.6600341797,1086.5
GSK,40.8899993896,40.4099998474
JBHT,87.1399993896,88.1900024414
Y,682.0999755859,682.3400268555
PEG,61.5,59.9199981689
PCG,21.6599998474,21.4400005341
LMT,360.0,361.6400146484
NOK,5.0100002289,5.0500001907
ERIC,9.8900003433,9.6999998093
CR,80.9800033569,81.1299972534
AEM,52.5,50.2400016785
RSX,23.6499996185,23.6900005341
WEC,85.2600021362,84.8600006104
WAB,68.2600021362,68.6800003052
BMY,45.8100013733,45.8600006104
CAT,134.5800018311,134.2599945068
CIR,45.7200012207,45.75
OXY,49.6199989319,49.8699989319
SON,64.6900024414,64.8399963379
EQT,15.3800001144,14.4899997711
EWW,43.9000015259,44.1699981689
TMUS,75.4700012207,74.2799987793
OAS,5.3699998856,5.5900001526
FDX,159.9700012207,156.4499969482
RCL,116.6500015259,116.6900024414
FTNT,76.0999984741,75.1800003052
