FDX,158.9799957275,157.6900024414
CMI,160.3399963379,157.5899963379
XPO,30.8265419006,30.6111755371
VRNT,28.7468166351,29.2205810547
SLX,36.75,36.0499992371
LMT,338.9599914551,336.7799987793
FULT,16.4799995422,16.1599998474
EWY,55.7599983215,54.5299987793
EW,56.4599990845,55.9833335876
WPP,60.6300010681,59.9500007629
IWM,151.0099945068,148.8399963379
IP,40.4356040955,39.9810600281
KR,23.7700004578,23.3700008392
GIL,36.7099990845,36.1100006104
LYV,63.2700004578,61.9500007629
MCD,198.2799987793,195.8500061035
DIA,256.1199951172,252.0800018311
MYGN,24.4699993134,23.2999992371
TXMD,3.2000000477,3.0
NERV,5.3800001144,5.1900000572
HTBX,5.1799998283,5.0399999619
BLCM,24.0,20.7999992371
XBI,83.2600021362,81.3000030518
MDXG,3.1900000572,3.2000000477
TBPH,18.1399993896,17.5300006866
INCY,81.8600006104,81.4700012207
TEVA,10.9099998474,9.2600002289
ADMP,1.5099999905,1.5
IBB,103.7600021362,102.2099990845
ALKS,23.8299999237,23.0699996948
LII,275.7699890137,270.0299987793
SQM,30.0,29.1200008392
SR,85.6699981689,84.3700027466
WB,43.3100013733,42.5499992371
EXPE,116.0400009155,115.4400024414
VEEV,140.0,138.8899993896
GSK,39.7099990845,38.8800010681
PRO,53.6199989319,55.1300010681
WFC,46.0699996948,45.3899993896
GILD,65.3099975586,63.6100006104
WDC,41.2400016785,39.0699996948
NOK,5.0799999237,4.9400000572
ATHM,91.6999969482,91.7399978638
FTNT,77.8700027466,76.6100006104
IRBT,89.0699996948,89.2600021362
TEL,86.8199996948,86.0
VRSN,195.6000061035,193.6499938965
YNDX,36.8100013733,35.5800018311
OTEX,40.6199989319,40.4000015259
CDW,103.6399993896,102.6200027466
