TROX,9.3800001144,9.3500003815
ADI,86.8899993896,88.0699996948
KEYS,66.8499984741,66.8899993896
UAL,80.7300033569,80.6800003052
HLT,70.5,71.4899978638
MAR,108.3199996948,109.2699966431
NXPI,79.0999984741,79.2600021362
MDT,83.8600006104,84.1699981689
FDX,169.0700073242,169.4900054932
QCOM,56.1899986267,56.4700012207
KRG,15.1499996185,15.4099998474
SLCA,12.1000003815,12.1899995804
EXPE,113.4800033569,113.4899978638
H,67.3199996948,67.9800033569
MOS,31.0,31.3799991608
ROL,25.3400001526,25.6666679382
PUK,35.3055305481,36.0523757935
HSBC,41.1300010681,41.2900009155
TLT,121.2799987793,120.8300018311
NVDA,35.4500007629,36.0825004578
SOXX,160.0500030518,162.3699951172
ENTG,28.6299991608,28.9300003052
EWU,30.2600002289,30.4500007629
CFX,21.0499992371,21.6900005341
LNN,84.1999969482,85.3399963379
KR,28.1900005341,28.3400001526
AXP,98.4499969482,97.8799972534
PFG,45.4500007629,45.7000007629
LFUS,180.0200042725,183.1499938965
AON,145.0899963379,146.5700073242
BEN,30.1299991608,29.8500003815
MCO,145.6799926758,148.1900024414
PKG,86.8700027466,90.4700012207
RRC,11.3999996185,11.279999733
WB,60.1399993896,58.2299995422
DK,31.5400009155,32.4000015259
FSLR,46.5999984741,47.5400009155
JWN,45.8100013733,47.2099990845
ACN,144.6600036621,143.0099945068
NTRS,84.3700027466,84.0199966431
DB,8.5100002289,8.529999733
PCG,18.0499992371,17.0
OKE,59.1699981689,60.0299987793
OAS,6.4499998093,6.4800000191
DIA,237.6399993896,238.8699951172
GD,160.2700042725,161.2799987793
SPWR,3.4905040264,3.5297970772
MNST,53.25,53.2700004578
STZ,156.5,160.0
X,20.5900001526,20.8400001526
