CVS,65.1800003052,65.3799972534
TM,125.0100021362,124.5400009155
UBS,13.0500001907,13.029999733
FMS,33.9900016785,33.7799987793
CMTL,24.9099998474,24.7900009155
PFE,40.1612892151,40.3700180054
NVS,78.8799285889,78.1541213989
PACW,36.0299987793,35.9900016785
DVY,92.3199996948,91.7699966431
VRS,25.0699996948,25.1599998474
BMRN,93.8199996948,93.7900009155
COP,67.2799987793,65.6200027466
VOXX,4.7199997902,4.9600000381
BV,13.2600002289,13.6700000763
RELL,7.4800000191,7.5
TGEN,3.4500000477,3.6150000095
ADXS,4.9499998093,4.3499999046
HTBX,8.8900003433,8.8900003433
XBI,81.7200012207,81.1999969482
IBB,108.4400024414,108.3300018311
RES,10.970000267,10.8599996567
LPI,82.0,78.8000030518
GCO,46.7000007629,47.4599990845
CNHI,9.6999998093,9.6099996567
OAS,6.4800000191,6.1999998093
ALGT,120.2900009155,120.7900009155
BK,47.1100006104,47.6399993896
ELY,16.3400001526,16.2399997711
INDB,71.0500030518,71.5500030518
BHLB,27.6000003815,27.7000007629
PRU,86.5299987793,86.8499984741
JBLU,17.0799999237,17.1399993896
BRKL,13.970000267,13.9899997711
YELP,34.3699989319,34.1500015259
BAC,25.5300006866,25.7700004578
TRGP,42.3400001526,41.5
EL,125.2799987793,125.2799987793
X,20.8400001526,20.7800006866
SAVE,60.1399993896,59.3400001526
DUK,85.2099990845,84.3199996948
BIG,30.5300006866,31.1399993896
HA,29.75,30.6499996185
HTA,26.2299995422,26.3799991608
LOW,95.7200012207,96.3399963379
PVH,105.5999984741,104.7600021362
NYCB,10.1499996185,10.0699996948
TREX,33.8950004578,33.8600006104
RNR,132.1399993896,131.6399993896
BLDR,12.0100002289,12.3299999237
ORCL,47.6699981689,47.8499984741
