BMO,70.7200012207,72.3000030518
RYAM,3.9800000191,4.3000001907
NSC,176.75,179.0
CSX,23.0133323669,23.5633335114
AR,3.9900000095,3.8199999332
HI,28.6800003052,29.9799995422
FOXA,33.8499984741,34.2799987793
ORAN,14.8400001526,14.8299999237
BRFS,8.970000267,9.3000001907
HDB,52.3400001526,52.2400016785
SC,26.1299991608,26.0799999237
CPE,47.0,47.9000015259
GOOGL,1196.0899658203,1203.8900146484
GOOG,1195.1500244141,1203.4100341797
DVN,24.8099994659,24.7199993134
PXD,132.7899932861,135.6100006104
EOG,80.3899993896,80.8799972534
CNQ,24.7900009155,25.8299999237
OIS,15.1599998474,15.6999998093
EQT,11.9200000763,11.9300003052
MTDR,16.8899993896,16.6900005341
SM,11.279999733,11.0
MRO,12.970000267,12.9600000381
LPI,52.5999984741,56.2000007629
SNP,60.3300018311,62.1399993896
WLL,8.0,8.1400003433
CLB,45.2000007629,45.5
FTI,19.4568443298,19.21875
RRC,4.7899999619,4.5500001907
CVE,9.3199996948,9.3400001526
EC,17.0599994659,17.3199996948
CLR,32.1500015259,32.9000015259
PTEN,9.75,9.7299995422
SSL,18.3400001526,18.9599990845
HMC,25.8199996948,26.6700000763
F,9.0799999237,9.2899999619
BRC,52.2299995422,53.6599998474
MSCI,236.3099975586,226.8200073242
SAVE,36.0200004578,38.1300010681
FNF,44.7999992371,44.1599998474
STC,34.0900001526,34.7000007629
SWN,2.3299999237,2.2400000095
PPSI,6.0799999237,6.0700001717
TSLA,46.1599998474,47.4760017395
PCG,11.2299995422,10.8999996185
OXY,45.2999992371,46.5
GWRE,103.8099975586,106.4700012207
GCO,41.25,42.0
ENDP,3.0599999428,4.0300002098
WD,52.5800018311,55.0900001526
