X,16.7000007629,16.6499996185
GWW,304.8699951172,305.9599914551
CCL,53.3899993896,53.9000015259
GCI,10.9300003052,10.8599996567
MT,22.7999992371,23.0
EWU,33.9500007629,34.0200004578
GOGO,5.0100002289,4.5599999428
MOS,26.8500003815,26.6700000763
ARWR,18.4699993134,18.9300003052
RSG,79.1600036621,79.1999969482
AON,176.0299987793,175.8699951172
ENTG,40.2900009155,40.0
ALV,83.2699966431,83.4599990845
WPP,57.7999992371,59.1599998474
CG,19.2000007629,19.1000003815
CNOB,20.8700008392,20.4400005341
BX,35.4799995422,35.5499992371
SYY,69.0899963379,69.7300033569
BIDU,172.1999969482,170.0
GFI,3.75,3.7999999523
HMY,1.8899999857,1.8400000334
PTR,64.7099990845,64.6100006104
IAG,3.3099999428,3.2000000477
LFC,13.5600004196,13.8100004196
GOLD,13.3299999237,13.5100002289
CEO,188.6000061035,188.8699951172
AUY,2.5599999428,2.4200000763
KGC,3.4300000668,3.4100000858
CCI,128.8500061035,127.3399963379
RGLD,91.7200012207,92.3000030518
WLL,30.2000007629,29.3700008392
NMIH,27.0599994659,27.1299991608
AWI,83.8300018311,85.3799972534
IOSP,84.7900009155,84.7399978638
AEM,42.0,42.3600006104
FRC,101.4800033569,101.8799972534
AZZ,44.0299987793,44.6399993896
DIA,264.0199890137,265.2799987793
CNI,91.6900024414,92.0599975586
PBR,15.3900003433,14.9200000763
NOV,26.7000007629,27.6700000763
C,67.3899993896,67.5
VNOM,34.0600013733,34.1300010681
OTTR,50.6699981689,51.0699996948
BRKR,39.75,39.8300018311
NVDA,47.4249992371,46.5699996948
ADSK,172.0099945068,173.0
FGEN,47.7799987793,49.2599983215
VRS,21.3700008392,21.8799991608
WFC,45.8699989319,46.8800010681
