XOM,69.1999969482,69.3799972534
NOC,375.7300109863,375.799987793
ZION,50.8899993896,50.9900016785
ARE,159.2100067139,160.5500030518
RSX,26.1100006104,26.1100006104
CEMI,4.5,4.25
GIS,52.3699989319,53.0999984741
CATO,16.0599994659,16.0200004578
BKE,26.0,26.0799999237
KELYA,21.8500003815,22.1299991608
FLR,18.7700004578,18.8999996185
RDNT,20.3400001526,20.3600006104
SB,1.6200000048,1.6200000048
IDN,9.2899999619,9.4399995804
EWC,30.0699996948,30.1200008392
EBAY,34.8499984741,34.6699981689
ADM,44.0400009155,44.5099983215
MGNX,11.1199998856,11.470000267
PCYO,12.4300003052,12.5500001907
M,17.7800006866,17.9099998474
KSS,46.4799995422,46.3899993896
CSLT,1.3200000525,1.5
F,9.25,9.220000267
AN,45.2599983215,45.9099998474
DLTR,90.7600021362,89.8300018311
TPL,807.0100097656,804.8400268555
EXLS,70.5899963379,71.6600036621
SWI,19.3037967682,19.4620246887
MTLS,18.7199993134,19.1900005341
KO,55.5299987793,56.2400016785
AME,100.3799972534,100.7200012207
PDCO,21.9200000763,21.7299995422
TSCO,91.1100006104,90.3300018311
PAG,47.7999992371,47.8300018311
IIVI,36.1300010681,36.9399986267
SUP,3.2000000477,3.2799999714
LAD,139.1900024414,142.3800048828
FIVE,96.8499984741,109.4000015259
CPS,29.4099998474,29.1299991608
AXP,127.8399963379,128.6199951172
MANT,80.8600006104,80.8899993896
KAR,21.3799991608,21.8600006104
DLB,68.6999969482,69.0800018311
NWN,71.3199996948,72.1500015259
IR,35.2900009155,35.3499984741
ATI,18.2399997711,18.3700008392
PAAS,22.4099998474,21.7299995422
INFY,10.9499998093,10.8699998856
SIX,35.5900001526,35.4000015259
WDFC,184.7700042725,185.1000061035
