IWM,106.5899963379,109.0899963379
MO,36.6100006104,38.5099983215
CLX,178.3099975586,177.5899963379
AMC,2.3199999332,2.5
ULTA,160.3399963379,168.1100006104
HOG,16.0400009155,15.6899995804
WFC,27.0,27.4099998474
QQQ,185.5500030518,190.4799957275
DIA,212.7299957275,218.9499969482
TGT,93.5299987793,93.2200012207
EWJ,46.8699989319,48.4300003052
LL,4.0999999046,4.4600000381
PKG,83.0299987793,83.4000015259
CSIQ,15.3100004196,15.7399997711
CVS,55.2200012207,57.7700004578
SYY,40.5999984741,42.0499992371
PCTI,5.3699998856,5.5500001907
GALT,1.6499999762,1.8099999428
AMPE,0.5199999809,0.5
MACK,2.4000000954,3.0599999428
ATRO,7.7699999809,7.8400001526
AEM,43.7799987793,45.2799987793
WLL,0.3300000131,0.3600000143
HVT,10.6999998093,10.3100004196
SXI,45.0699996948,46.1100006104
MYGN,13.0200004578,12.7399997711
NIO,2.4500000477,2.4800000191
NVS,83.6999969482,85.0999984741
PTEN,1.9199999571,1.8999999762
BX,41.25,43.6899986267
EXK,1.2400000095,1.25
EWG,20.4599990845,21.3600006104
BAC,20.3999996185,21.0300006866
CG,19.9699993134,20.8199996948
KKR,21.9599990845,23.3400001526
PG,113.7399978638,117.0
RRTS,2.5,2.6400001049
NTWK,2.3800001144,2.5999999046
SBGI,12.75,12.9899997711
NICE,144.3699951172,146.9199981689
HAE,99.2099990845,101.6200027466
NLSN,12.3400001526,12.9099998474
G,26.8799991608,27.5100002289
QRVO,76.2799987793,77.0500030518
NTRS,75.9800033569,79.5500030518
LRCX,223.0599975586,231.6199951172
STM,19.6000003815,20.6499996185
BK,33.4599990845,35.6300010681
MFC,11.5200004578,11.8999996185
PFG,26.3299999237,28.3600006104
