BBBY,17.3600006104,17.0499992371
EWY,62.5499992371,62.5600013733
CSX,24.3133335114,24.2766666412
EWQ,32.7900009155,32.7299995422
F,9.4499998093,9.3400001526
TRP,53.8400001526,53.5900001526
DGLY,1.0800000429,1.0900000334
X,11.3199996948,11.1800003052
FSLR,58.7400016785,56.3100013733
FDX,153.0700073242,153.1000061035
AMGN,242.2400054932,241.3999938965
REGN,375.2399902344,373.7399902344
OXY,40.3499984741,40.25
OI,11.8699998856,11.9200000763
SWN,2.3499999046,2.2799999714
FOSL,7.6900000572,7.7600002289
MAC,26.3999996185,26.5
ABMD,171.7299957275,169.6900024414
GPS,18.0200004578,17.8600006104
M,16.5499992371,16.5499992371
KKR,29.2800006866,29.25
TSLA,87.0,85.7580032349
TGTX,11.279999733,10.8699998856
CCXI,37.1599998474,36.1899986267
KPTI,20.0,19.25
NUVA,76.8000030518,77.4499969482
DRRX,3.2699999809,3.2999999523
MNOV,6.4000000954,6.5500001907
XBI,97.9800033569,96.0500030518
NVRO,117.2200012207,115.9599990845
HZNP,36.6300010681,36.2400016785
JAZZ,152.4499969482,151.3200073242
IBB,123.0999984741,121.3399963379
ESPR,59.4300003052,59.6599998474
XOMA,28.8500003815,28.5
QGEN,33.4900016785,33.6399993896
GOOGL,1364.0,1356.8100585938
ACST,21.6800003052,21.2800006866
TRIP,30.1000003815,30.3600006104
OTIC,2.9500000477,3.0499999523
AGTC,4.9099998474,4.7199997902
WCC,58.5,59.6899986267
ADXS,0.7149999738,0.8569999933
NURO,4.7100000381,4.4699997902
FOXA,37.6500015259,37.4199981689
CVM,8.3500003815,8.5
CANF,3.7999999523,3.3199999332
VIPS,14.6700000763,14.5
MRNS,9.4799995422,9.4399995804
LTRX,3.5299999714,3.5199999809
