JNPR,22.3600006104,21.6599998474
EWJ,50.1800003052,50.1399993896
GPI,52.5099983215,54.4199981689
CS,8.7299995422,8.9300003052
WMB,16.0200004578,16.9200000763
NWL,13.6300001144,14.0799999237
ONVO,6.5999999046,6.0
TJX,50.0800018311,48.6100006104
ENB,28.8299999237,29.1499996185
ROK,170.3600006104,166.0599975586
EWG,22.7399997711,22.9699993134
CPIX,3.5699999332,3.9100000858
BIDU,97.5699996948,98.7099990845
C,46.9399986267,47.5
SO,58.9099998474,60.0
TSN,59.0,61.6699981689
KO,48.4399986267,48.3499984741
ACN,173.2299957275,176.1799926758
SGMS,9.3199996948,9.220000267
JWN,20.7999992371,21.3999996185
TGT,102.0,104.1999969482
GPS,8.3500003815,9.1599998474
M,6.5199999809,6.6799998283
AMC,3.2999999523,2.3399999142
EXR,98.7099990845,101.9899978638
NTRS,84.8799972534,84.3700027466
UMPQ,11.6899995804,12.2399997711
ZION,30.0,30.8099994659
MFC,12.4600000381,12.8000001907
TREE,192.1100006104,201.0
ALL,98.9400024414,101.8199996948
PFG,31.8500003815,32.7099990845
AEG,2.7400000095,2.7400000095
SMFG,5.0399999619,5.1199998856
PRU,56.9500007629,58.6300010681
SLM,7.3000001907,7.25
CTRE,18.0599994659,18.1100006104
STL,11.6300001144,12.0699996948
VLY,7.8899998665,8.1800003052
CG,23.0,23.5699996948
CFG,21.6200008392,22.2000007629
BANC,8.4300003052,9.9099998474
STOR,17.7399997711,19.0599994659
HIG,39.7400016785,41.7299995422
AON,190.5700073242,188.6699981689
ESNT,30.3700008392,29.9500007629
MPW,18.7600002289,18.2900009155
ARR,9.1499996185,9.3599996567
AFL,38.5,38.1500015259
MAIN,25.2700004578,26.6599998474
