GEOS,13.3999996185,13.0100002289
ODP,37.2999992371,36.5999984741
EWW,43.6500015259,44.0099983215
WDC,46.2799987793,48.9300003052
STM,14.6700000763,15.2600002289
NXPI,87.0699996948,90.0
SOXL,9.0740003586,9.5773334503
MPWR,135.8500061035,136.9499969482
ADI,105.1699981689,106.5199966431
MCHP,41.0349998474,42.0699996948
TXN,106.0500030518,107.9899978638
STX,46.4199981689,48.3699989319
MU,40.25,42.2700004578
TGEN,3.9400000572,3.9800000191
MMM,209.2899932861,209.8899993896
TNDM,64.5500030518,64.3000030518
RVP,0.6299999952,0.6100000143
SPLK,123.1999969482,126.3000030518
CSCO,53.7000007629,54.4799995422
QCOM,57.0,57.6399993896
GOOGL,1180.1800537109,1187.5400390625
GOOG,1174.9000244141,1184.0999755859
PCG,17.3899993896,17.5900001526
HIL,2.9900000095,2.9100000858
AMRC,16.3700008392,16.2299995422
UBS,12.1400003433,12.279999733
CS,11.6400003433,11.8500003815
WNS,54.3300018311,53.8300018311
NGG,56.25,55.5099983215
PUK,39.3792419434,39.7284202576
ENDP,8.0399999619,8.1000003815
BBVA,5.7300000191,5.8899998665
EMAN,0.8700000048,0.8500000238
FDX,179.0200042725,182.2700042725
SMG,78.4800033569,79.3300018311
TMUS,69.3300018311,69.5400009155
SHIP,67.5199966431,66.2399978638
ESEA,5.7600002289,5.6799998283
PME,2.3599998951,2.4000000954
FUL,48.9300003052,49.4000015259
DB,8.2100000381,8.3299999237
GEVO,2.2000000477,2.2300000191
CAAS,3.25,3.25
VTR,64.5100021362,63.5699996948
CRMT,92.7300033569,91.3399963379
TEVA,15.7299995422,15.8000001907
HTH,18.6800003052,18.4200000763
LIQT,8.0,8.8800001144
GENE,3.5599999428,3.4400000572
DIA,258.5799865723,261.2300109863
