ODP,22.0,22.5
ENSV,2.6099998951,2.5350000858
KRC,54.9700012207,54.6599998474
CCI,155.6999969482,153.5200042725
EXR,86.6200027466,88.0999984741
PAGP,9.5100002289,9.7100000381
AIV,4.8166489601,4.7713217735
ADP,136.2100067139,134.6399993896
FMS,39.9700012207,41.3600006104
FLR,10.4099998474,10.5900001526
OXLC,3.0099999905,3.0199999809
CMCT,10.0100002289,10.1400003433
AKBA,12.0600004196,12.1300001144
FOXA,27.4899997711,27.8799991608
BP,23.7000007629,23.5499992371
XOM,45.5499992371,44.6199989319
CDNS,83.7600021362,86.9199981689
FCN,121.6500015259,119.0999984741
ACN,192.5,192.5
TRMB,38.6199989319,39.8199996948
FIVE,93.8700027466,95.6699981689
SRNE,6.7300000191,5.0300002098
BXP,80.4800033569,78.6699981689
SPG,57.2599983215,58.5900001526
GRMN,82.0500030518,82.8199996948
LVS,48.5,49.7000007629
STZ,167.6300048828,171.3899993896
BUD,42.8699989319,42.25
BTI,37.6699981689,38.0800018311
AU,27.2000007629,27.7299995422
RGLD,136.2899932861,138.1199951172
BVN,8.6599998474,8.1499996185
GOLD,27.5200004578,28.2900009155
HL,3.2100000381,3.3599998951
AUY,5.1399998665,5.5500001907
PAA,9.0799999237,9.220000267
PCG,12.1400003433,12.1800003052
CORR,11.8400001526,11.5100002289
WDC,42.2999992371,43.0999984741
QRVO,98.7399978638,100.0999984741
STM,23.5499992371,24.2399997711
MU,45.7799987793,46.5099983215
NXPI,100.8399963379,101.7399978638
IIVI,42.7700004578,46.0299987793
ASML,303.8200073242,318.2399902344
MCHP,44.2299995422,44.7700004578
TXN,114.0199966431,115.1399993896
OHI,29.3799991608,30.8500003815
