NVFY,4.5999999046,4.5
HD,192.9900054932,195.5
TMUS,69.5400009155,69.8099975586
TRI,59.3300018311,59.4300003052
ENSV,8.3249998093,7.8150000572
DVAX,7.3800001144,7.4200000763
SPRO,12.9799995422,13.25
VRSN,183.0399932861,185.9400024414
ILMN,314.450012207,315.0
ALGN,287.4400024414,285.75
AIRT,20.0666675568,20.0799999237
BIOC,11.6000003815,11.1999998093
QCOM,57.6399993896,57.9799995422
ILF,33.7799987793,33.9399986267
PCG,17.5900001526,17.9699993134
TITN,15.7899999619,15.8999996185
VOD,18.5599994659,18.4699993134
INTU,264.5199890137,269.1300048828
WDAY,193.5099945068,192.9400024414
AVGO,303.1099853516,306.1600036621
KKR,23.7199993134,23.75
CLSN,29.7000007629,30.6000003815
OPHC,3.8699998856,3.9400000572
SRNE,4.75,4.2600002289
OGEN,0.6000000238,0.5799999833
UUU,1.3700000048,1.3899999857
HGSH,1.0099999905,1.0599999428
NBY,1.25,1.0
PPSI,4.9499998093,5.1500000954
LITB,1.3600000143,1.3999999762
CG,18.2800006866,18.3999996185
MHK,127.0400009155,127.5199966431
CHTR,349.8099975586,346.75
CMCSA,40.3400001526,40.1699981689
ORRF,18.8899993896,18.5
SWX,82.1500015259,83.0999984741
FDX,182.2700042725,186.5099945068
MNST,54.3800010681,52.9900016785
CNI,89.7399978638,90.7699966431
RH,104.5,102.9599990845
REED,2.9500000477,2.7699999809
MOS,27.3999996185,27.8199996948
KMX,71.0599975586,69.1100006104
VZ,59.3899993896,59.2200012207
ORCL,53.8800010681,54.4099998474
KEY,15.9600000381,16.3099994659
CLWT,5.4600000381,5.1700000763
EBR,9.720000267,9.6599998474
