GOOGL,1130.9000244141,1056.3699951172
BX,42.0600013733,36.0699996948
MKTX,310.6099853516,309.9100036621
DFS,29.7000007629,25.75
HDB,37.0,32.6699981689
BAC,21.7600002289,19.2600002289
MS,31.25,29.1499996185
WFC,28.6800003052,26.2600002289
HIG,34.1100006104,31.4300003052
LFC,8.9200000763,8.8800001144
TD,38.7200012207,36.0800018311
BLK,401.0100097656,354.7200012207
AMTD,7.4099998474,7.0399999619
AXP,78.9800033569,72.8199996948
MA,236.0200042725,203.2799987793
HSBC,29.6000003815,29.1499996185
MKC,62.5149993896,62.3549995422
NOC,300.9400024414,280.8500061035
RSG,73.6399993896,70.6900024414
CPRT,71.4899978638,60.0
LMT,314.200012207,285.0
ACM,26.3999996185,25.4300003052
CMI,120.9100036621,114.3499984741
NVDA,54.75,51.4275016785
GPN,132.8699951172,116.6800003052
IBM,96.4818344116,90.4397735596
ETN,73.8600006104,63.8300018311
JCI,26.6900005341,24.4400005341
ROK,137.5800018311,122.4700012207
CMRE,3.5799999237,3.5799999237
DE,119.6600036621,110.2699966431
CSX,18.1700000763,16.4766674042
PH,107.7799987793,100.75
EXPD,58.5999984741,55.0
ADBE,312.9200134277,296.6700134277
CRM,140.4199981689,138.7599945068
SWK,85.1200027466,78.5599975586
XPO,25.2328281403,23.4458675385
PNR,25.0,23.4799995422
NOW,276.0599975586,254.8999938965
ORCL,45.0200004578,45.0
GD,118.1900024414,112.1600036621
SPLK,108.7799987793,112.0
ADP,118.9199981689,108.5299987793
ITW,138.8699951172,122.1200027466
WM,100.0999984741,98.6900024414
XYL,64.5999984741,59.1899986267
MTN,163.9400024414,147.0
CME,155.1600036621,157.8200073242
COF,48.0,43.3899993896
