UUU,1.2699999809,1.2400000095
CXW,18.2600002289,18.1700000763
GEO,18.9799995422,19.1399993896
TEVA,8.970000267,8.8400001526
SGEN,65.1299972534,63.7999992371
REGN,292.1199951172,292.9800109863
WFC,47.1199989319,47.4000015259
WERN,29.5300006866,31.0100002289
CFR,92.6600036621,93.9000015259
ENDP,3.9300000668,3.8900001049
F,10.2399997711,10.4899997711
AAP,156.2400054932,159.0099945068
TRMB,44.0299987793,44.6199989319
ALNY,73.0999984741,71.5299987793
AAWW,41.0999984741,42.8100013733
PCG,20.1299991608,19.2199993134
FDX,164.6300048828,167.5099945068
CR,81.8199996948,83.2099990845
CIR,41.7000007629,37.0600013733
KMT,34.0900001526,35.0299987793
ALL,103.3499984741,104.0199966431
MAN,87.3499984741,90.0599975586
GTE,1.6399999857,1.6799999475
VIV,13.9399995804,13.970000267
BBDO,9.2299995422,9.0799999237
ITUB,8.1450948715,8.0379228592
EBR,10.3100004196,10.3100004196
GGB,3.9500000477,3.9200000763
CIG,4.0,3.9900000095
BSBR,12.3500003815,12.3900003433
BBD,10.2899999619,10.1199998856
PLUG,2.2999999523,2.3199999332
QUAD,7.7699999809,8.1400003433
KPTI,7.5500001907,8.0200004578
OTEX,43.0400009155,42.4599990845
CSIQ,20.6100006104,20.8500003815
EBF,19.7999992371,20.0699996948
CAMP,11.5900001526,11.6700000763
AL,41.5600013733,41.6699981689
JBHT,87.7900009155,93.0
MNRO,82.7799987793,83.3899993896
ATHM,85.1699981689,83.1999969482
CMC,17.3199996948,17.8500003815
RF,15.2399997711,15.279999733
PH,163.1799926758,168.8000030518
FLT,293.8699951172,292.8200073242
STE,150.0099945068,147.9100036621
IP,40.3125,39.7537879944
PDCE,30.9899997711,30.7399997711
TGT,87.0500030518,87.5500030518
