OMER,19.1000003815,18.5200004578
VIPS,7.9299998283,8.1099996567
ATHM,99.9400024414,102.5299987793
LFC,12.1099996567,12.1300001144
TSM,41.5900001526,41.5499992371
STM,16.6700000763,16.7199993134
NXPI,94.8799972534,97.4899978638
MRVL,22.4899997711,22.5
VMW,194.7700042725,196.6000061035
ADI,105.1699981689,105.5899963379
ADBE,269.4299926758,269.8200073242
AVGO,295.6900024414,300.2699890137
CRM,155.0500030518,153.8200073242
ASML,195.3399963379,195.1399993896
ADSK,166.7299957275,168.1699981689
MCHP,42.1049995422,41.8549995422
VEEV,137.2400054932,139.0
CSCO,51.4500007629,51.7599983215
KLAC,109.2799987793,108.7900009155
TXN,108.2099990845,108.0
STX,44.3499984741,44.3199996948
NERV,6.8899998665,6.7899999619
LUV,51.1199989319,51.0099983215
YELP,31.8099994659,31.8600006104
RSX,21.0499992371,21.0699996948
PCG,18.2999992371,18.3600006104
BAK,19.1599998474,18.3600006104
QSR,66.1100006104,66.8399963379
SALM,1.9700000286,1.9900000095
TVPT,15.3999996185,15.3800001144
NOW,263.2200012207,270.0
TNXP,18.2999992371,18.0
BCLI,3.9100000858,3.9000000954
PFE,38.5104370117,38.7666015625
PRFT,30.0499992371,30.4500007629
EVI,36.1199989319,36.75
TARO,105.1500015259,103.7300033569
BIDU,153.0800018311,151.7299957275
OIS,17.4500007629,18.0900001526
DRQ,40.8699989319,41.4700012207
SLB,38.4900016785,38.4099998474
MRC,16.2000007629,16.3099994659
RES,9.3100004196,9.470000267
TS,26.5200004578,26.3799991608
CLB,55.0699996948,55.4399986267
HAL,24.8799991608,25.0599994659
HL,1.5499999523,1.5499999523
ILF,31.5699996948,30.9400005341
JD,28.6299991608,29.6200008392
ENDP,6.6500000954,6.5199999809
