BMI,51.7799987793,52.9099998474
IIIN,18.6200008392,19.3299999237
CNS,52.6599998474,51.5999984741
HTHT,32.1199989319,32.4099998474
ALSN,45.9599990845,45.9099998474
HRTG,13.9300003052,13.9499998093
NVCN,3.7599999905,3.6600000858
BDX,254.1199951172,251.4799957275
AAWW,42.5600013733,42.9000015259
CNI,92.7099990845,91.5999984741
FDX,166.1699981689,168.5399932861
NURO,4.0,3.9000000954
CEVA,25.3299999237,25.5900001526
TRI,68.5800018311,67.8600006104
AJG,92.25,91.7399978638
JYNT,19.3999996185,19.5599994659
MRK,78.9122161865,77.9389343262
LSTR,108.8600006104,110.8899993896
HUBG,39.4500007629,40.2999992371
EXPD,74.3899993896,75.0100021362
XPO,35.4074516296,36.2514533997
FWRD,59.8899993896,59.8300018311
PNC,139.2599945068,138.2599945068
WFC,45.9599990845,45.8899993896
WSO,157.4900054932,154.9299926758
EGBN,40.0,39.3499984741
RLI,89.9100036621,89.0699996948
VET,20.1000003815,20.0
BV,17.8099994659,17.8500003815
CHTR,417.1300048828,411.0
WCN,95.6699981689,94.8199996948
PZN,7.9099998474,7.8200001717
EXP,85.6500015259,86.3300018311
LBRDK,107.6900024414,106.0899963379
ATI,24.9200000763,25.3400001526
SON,61.6500015259,60.7099990845
TWOU,40.3800010681,39.3800010681
CIR,39.6899986267,40.1500015259
JNJ,132.25,130.0
DIA,273.1799926758,271.7699890137
GPC,97.4100036621,95.1800003052
RSX,23.8600006104,23.6399993896
POOL,188.6499938965,191.6799926758
LLNW,2.4500000477,2.3399999142
WM,117.9800033569,116.9000015259
JBHT,99.6399993896,103.7799987793
EWJ,54.8400001526,54.7400016785
C,71.7300033569,70.7200012207
CMG,764.0999755859,746.5100097656
UAL,95.3799972534,94.0699996948
