CMC,16.9200000763,16.7399997711
SCHN,19.5499992371,19.9699993134
STLD,29.1399993896,29.2600002289
X,11.3199996948,11.3000001907
MNST,58.0200004578,58.1599998474
CDNA,22.0100002289,21.7800006866
EIS,54.4700012207,54.2099990845
TKR,43.6599998474,43.0099983215
WU,22.8199996948,23.0300006866
RCL,107.3099975586,108.0
NCLH,51.4799995422,51.3400001526
WOR,35.4900016785,35.9300003052
BERY,39.4599990845,39.3899993896
VIPS,9.3999996185,9.0699996948
ATHM,90.9599990845,87.9000015259
NXPI,108.1699981689,107.5899963379
LSCC,19.1700000763,18.3999996185
NRZ,15.6000003815,15.6000003815
JD,29.7099990845,28.4699993134
RE,267.5400085449,266.3099975586
MOMO,33.1300010681,31.8999996185
CEA,24.2900009155,24.3299999237
NPO,67.8300018311,68.0199966431
TAL,35.4900016785,34.2200012207
ADM,40.9700012207,41.0299987793
MYGN,28.5799999237,28.4400005341
MT,14.0699996948,14.0399999619
HMY,3.0,2.8800001144
AU,19.2399997711,18.4899997711
FSM,3.25,3.1900000572
FNV,92.3899993896,91.9000015259
RGLD,125.9899978638,123.7200012207
IAG,3.6400001049,3.5299999714
GOLD,17.7399997711,17.2999992371
NEM,38.7000007629,37.6300010681
NGD,1.1499999762,1.0399999619
EXK,2.4500000477,2.3699998856
EGO,7.5500001907,7.5999999046
HL,1.8500000238,1.8999999762
AUY,3.3099999428,3.1800000668
AG,9.5600004196,9.3199996948
KGC,4.9400000572,4.6900000572
PAAS,16.25,15.7899999619
AEM,56.9500007629,54.2999992371
MAG,11.1400003433,10.8900003433
QCOM,77.0100021362,76.8899993896
ENTA,60.5099983215,60.2799987793
ANTM,240.2700042725,237.2200012207
CNC,43.4199981689,43.0900001526
VNOM,28.1299991608,27.9699993134
