NYT,36.2999992371,37.6899986267
C,62.0,63.8499984741
MFC,16.3700008392,16.8999996185
PFG,45.2000007629,44.5999984741
PRU,74.8899993896,76.0199966431
BAM,39.1800003052,40.2333335876
PNC,126.3099975586,126.8199996948
WFC,41.3100013733,40.9799995422
PSEC,5.5999999046,5.5599999428
BX,49.7200012207,54.5
RF,13.4600000381,13.6300001144
SIVB,203.1199951172,209.5599975586
KKR,27.7600002289,28.8600006104
MMC,104.4400024414,104.1800003052
AXP,109.0500030518,111.1100006104
MET,42.1100006104,42.9300003052
JBLU,15.6999998093,15.8199996948
NRP,13.0200004578,13.8100004196
NI,27.0499992371,27.0200004578
PXD,117.6999969482,124.4599990845
COP,45.4199981689,49.3199996948
CVE,7.1999998093,7.5
EXPE,95.8300018311,97.7200012207
VLO,63.5299987793,66.9700012207
CRK,5.1799998283,6.0
ECOL,42.8499984741,42.0600013733
DMRC,20.0100002289,20.1000003815
AKAM,86.6100006104,87.3099975586
LL,9.0799999237,9.8900003433
LOAN,5.8099999428,5.3099999428
WDC,52.25,57.3499984741
JKS,22.4500007629,23.5200004578
MRVL,19.5900001526,21.6000003815
TECH,188.9900054932,190.2100067139
QCOM,73.7600021362,79.0199966431
ENPH,45.6100006104,50.4599990845
TXN,109.4499969482,115.1600036621
HA,21.2099990845,20.8400001526
WU,22.0799999237,22.5300006866
DAL,46.0200004578,46.2200012207
RSX,21.0499992371,21.3799991608
BMO,68.0,68.0
MO,39.3699989319,40.4599990845
BCC,34.7999992371,35.6800003052
BTI,39.3100013733,38.3699989319
MA,274.8900146484,298.8900146484
EWA,20.0499992371,20.1299991608
EWQ,28.5699996948,29.0300006866
EWZ,36.9900016785,38.6300010681
BAC,28.0,28.3500003815
