CSIQ,17.3899993896,17.3099994659
CALM,40.1399993896,41.5800018311
PPC,19.7600002289,19.8799991608
SAFM,127.1800003052,128.6300048828
BYD,14.5,15.5200004578
PENN,14.0200004578,14.6999998093
RCL,36.5,37.1100006104
VAC,75.8000030518,77.4499969482
CHH,70.4199981689,73.7699966431
MMYT,12.7899999619,13.0100002289
MTN,161.1000061035,158.4700012207
WYNN,71.0400009155,77.1600036621
H,53.5200004578,56.4700012207
SPG,62.0099983215,58.3600006104
TSN,60.1500015259,62.1399993896
XENT,9.3100004196,9.4499998093
BOOT,14.9899997711,14.5799999237
CX,2.0699999332,2.0699999332
VALE,8.25,8.279999733
TRQ,4.6999998093,5.0999999046
PPG,88.9000015259,91.4800033569
STLD,22.0200004578,23.1000003815
EMN,51.9599990845,53.8499984741
VMC,109.6600036621,109.2399978638
CF,28.0300006866,28.0300006866
CMC,15.0699996948,16.1399993896
ALB,58.2599983215,60.5800018311
CENX,3.9100000858,4.0500001907
DOW,32.6899986267,33.0400009155
X,6.5399999619,6.7699999809
SCCO,29.0100002289,29.4200000763
FMC,83.4700012207,86.0100021362
HUN,14.7100000381,15.4399995804
MOS,11.3100004196,11.4099998474
GGB,2.2000000477,2.2999999523
HCC,11.4499998093,11.3900003433
HBM,2.0899999142,2.1600000858
AXTA,17.4099998474,17.1000003815
OLN,13.2899999619,13.6499996185
DD,35.6300010681,37.4900016785
IFF,118.0400009155,122.5800018311
CAPL,9.720000267,9.25
NCTY,4.5999999046,4.4000000954
NP,42.0400009155,43.3800010681
SKT,6.4800000191,6.0199999809
REG,41.1300010681,39.0099983215
ROIC,8.4300003052,8.1800003052
WPC,63.25,64.4199981689
MAC,7.75,7.4099998474
STOR,17.2900009155,17.5699996948
