SABR,3.6099998951,4.8499999046
EBAY,27.25,27.3700008392
BRP,10.9099998474,10.9099998474
BIIB,283.3500061035,278.8900146484
CENX,3.1900000572,3.25
BBL,25.3999996185,29.4200000763
XBI,69.3000030518,72.1900024414
IBB,98.3700027466,101.3199996948
MKC,62.3549995422,58.5849990845
SRNE,2.0099999905,2.0999999046
IO,1.5900000334,1.4700000286
SQNS,3.8299999237,4.3400001526
FSI,1.0399999619,1.0099999905
RMTI,2.1300001144,2.4500000477
ETN,63.8300018311,61.6399993896
GOOG,1061.3199462891,1103.7700195312
HBM,1.3899999857,1.4500000477
RDHL,4.0399999619,4.2899999619
EWC,18.7199993134,18.8600006104
EWZ,21.3099994659,22.8199996948
MTG,6.5799999237,5.7100000381
BC,27.2800006866,29.1100006104
NGD,0.5299999714,0.5600000024
PKX,27.5799999237,29.2399997711
BHP,31.7299995422,36.4099998474
CMCSA,33.1699981689,35.3699989319
BBVA,3.0199999809,3.1400001049
ACHC,12.7600002289,12.4099998474
LUB,0.5799999833,0.5
TM,113.7200012207,114.0299987793
REGN,449.8399963379,468.2200012207
FET,4.4000000954,3.5999999046
ABIO,2.6400001049,2.6500000954
AXDX,4.8099999428,6.2800002098
AVEO,2.6199998856,2.7300000191
MO,32.9199981689,32.1300010681
VZ,50.6100006104,51.9599990845
FXI,34.8600006104,36.3800010681
MT,7.7399997711,9.1599998474
VIPS,14.6999998093,15.3000001907
FTNT,85.5599975586,90.5100021362
CROX,10.9099998474,13.4600000381
VMW,104.6699981689,113.5800018311
LFUS,113.0899963379,119.8700027466
GIB,47.5299987793,48.7099990845
ANET,40.9874992371,42.9300003052
SKX,20.9400005341,22.0699996948
ADI,85.7799987793,89.7799987793
CAJ,20.5599994659,21.7399997711
