FE,47.4599990845,47.4399986267
PEG,61.9000015259,61.7299995422
QCOM,76.8799972534,77.4899978638
MHK,123.4899978638,125.4499969482
AMCX,47.3400001526,47.1699981689
LII,240.9100036621,241.4299926758
COO,295.2399902344,294.4400024414
RVNC,14.1199998856,14.5500001907
CMCSA,45.3100013733,45.5600013733
MO,42.75,43.4500007629
SOL,1.5099999905,1.6799999475
OSTK,10.6000003815,11.1899995804
AJG,88.5199966431,88.1900024414
KKR,26.25,27.0
SA,12.3000001907,12.0200004578
GFI,5.5900001526,5.5
NG,6.1399998665,6.0900001526
HMY,2.9500000477,2.9900000095
TW,39.9399986267,40.6699981689
RGLD,123.2200012207,116.5500030518
DRD,4.4899997711,4.4899997711
GOLD,17.0,16.7700004578
EGO,7.25,7.2600002289
HL,1.8600000143,1.8300000429
KGC,4.5999999046,4.5599999428
AEM,52.2000007629,52.3699989319
TUR,23.3099994659,22.9400005341
BTI,34.5600013733,34.4599990845
SRE,145.5700073242,144.8600006104
TLT,140.6699981689,139.6399993896
WERN,35.1500015259,35.2599983215
PMT,22.3799991608,22.4200000763
SWN,2.0,2.0699999332
SAM,390.7900085449,387.4400024414
CTS,31.8099994659,32.2999992371
TRGP,38.4399986267,38.7200012207
GDOT,24.4899997711,24.2999992371
KT,11.2700004578,11.3299999237
AEIS,54.0699996948,54.2900009155
ISBC,11.7399997711,11.9799995422
BX,46.8400001526,47.4599990845
AME,88.6200027466,88.8300018311
QURE,41.9300003052,44.3300018311
TAP,56.25,56.9500007629
JD,29.9899997711,30.8299999237
PRGO,53.2000007629,54.0299987793
MCD,209.5599975586,207.0
FITB,27.1000003815,27.2800006866
TOL,39.3800010681,39.7099990845
PFS,24.3799991608,24.5599994659
