AFG,94.4599990845,94.4599990845
MMM,199.0099945068,200.7200012207
LSTR,102.9899978638,104.5500030518
MHK,128.8699951172,127.9700012207
CTO,49.5114021301,49.771987915
LCI,7.3299999237,7.8899998665
DTE,99.0297851562,99.829788208
CPT,97.0299987793,97.1699981689
GEF,39.0,38.5099983215
SIRI,5.9499998093,6.0399999619
LLY,121.2099990845,120.7200012207
PKX,60.0299987793,60.5099983215
MT,23.4500007629,23.6399993896
X,21.8799991608,22.75
GGB,4.25,4.3400001526
OSK,74.8899993896,75.0500030518
PFE,40.645160675,40.2561683655
CBFV,24.2999992371,24.2199993134
FISI,27.4599990845,27.75
VRTS,90.6800003052,91.3899993896
FBHS,44.8300018311,45.8800010681
AFL,48.1599998474,47.9700012207
AJG,76.75,77.2200012207
LPLA,75.1200027466,76.3899993896
IVZ,18.4400005341,18.6299991608
MTH,45.0699996948,44.4799995422
RL,115.7600021362,122.6600036621
SMG,74.0699996948,76.0400009155
PH,164.8099975586,166.4100036621
AMCX,62.4199981689,63.0600013733
SHOO,32.9300003052,33.8400001526
ICPT,121.5699996948,120.4599990845
TPC,16.0599994659,16.4400005341
BDSI,4.5999999046,4.5700001717
GD,169.3800048828,174.6100006104
TROW,94.4599990845,95.2399978638
ARW,75.6900024414,76.0199966431
MAN,78.3000030518,78.8700027466
PCG,13.3699998856,13.2600002289
D,70.8600006104,71.3099975586
AVEO,6.0,6.3000001907
NVO,48.6100006104,48.8800010681
CLS,8.1099996567,8.0
STLD,36.9599990845,37.3899993896
CORT,10.0500001907,10.1999998093
KO,48.7000007629,49.3300018311
NVDA,36.3424987793,37.4150009155
JWN,45.4900016785,46.25
M,25.7399997711,25.9599990845
