DVN,31.0499992371,30.8999996185
VET,23.5499992371,22.9899997711
EQT,20.1399993896,20.7800006866
COP,61.1599998474,61.0400009155
MRO,15.5,15.4300003052
CEO,174.2299957275,173.7299957275
CLR,41.8300018311,41.6300010681
NMM,14.8500003815,14.6999998093
CEVA,24.25,24.2199993134
PACB,7.3699998856,7.3299999237
WFC,48.0499992371,47.0600013733
BTX,6.7800002098,6.8000001907
LH,164.3300018311,161.8999938965
RGLS,1.3999999762,1.2000000477
CVS,56.3499984741,55.3600006104
WYNN,139.7299957275,135.6600036621
W,150.0700073242,145.75
NPTN,6.3099999428,6.2100000381
CMCSA,43.0,42.7299995422
C,69.3499984741,67.8799972534
EMR,67.5,67.3300018311
BAC,30.1599998474,29.7299995422
JNJ,140.8200073242,140.1999969482
CONE,61.2799987793,59.5699996948
CAG,29.5400009155,29.2199993134
ATAX,7.0,6.8800001144
CLRB,2.2599999905,2.3699998856
SID,3.5299999714,3.6199998856
PKX,53.4300003052,52.75
AAON,48.5800018311,47.5099983215
TROX,12.5699996948,12.0200004578
PXD,153.4700012207,147.8999938965
PETS,19.5499992371,19.7700004578
JCS,11.5600004196,11.5600004196
EXK,2.0099999905,2.0899999142
DKL,30.9300003052,30.7000007629
OFS,12.3999996185,12.1800003052
TSLX,20.1000003815,20.1000003815
SC,21.3099994659,21.2199993134
TX,25.7000007629,24.6399993896
TPVG,14.2700004578,14.2299995422
MTOR,22.6499996185,22.4899997711
ARW,73.6299972534,73.4300003052
EXPE,123.0999984741,122.2300033569
ALGN,324.1900024414,324.2699890137
BLIN,9.029999733,7.6300001144
PCG,21.3600006104,20.7999992371
CIEN,36.5999984741,36.0499992371
ILF,32.2700004578,32.7700004578
CYD,16.1599998474,15.9499998093
