PDCE,35.7200012207,34.1699981689
MDWD,4.1999998093,4.1300001144
GME,8.0699996948,7.8400001526
F,10.1700000763,9.8500003815
PRTK,4.3600001335,4.2399997711
TNXP,17.7999992371,22.5
MYGN,25.6100006104,24.6000003815
DVAX,6.5199999809,6.2699999809
HTBX,6.0199999809,5.8099999428
SRDX,38.9599990845,39.2799987793
UTHR,88.9100036621,86.4300003052
BLCM,27.3999996185,24.6000003815
ATRA,24.1900005341,23.2900009155
CLVS,17.25,17.0400009155
IBB,103.9100036621,103.8099975586
ALKS,24.9099998474,24.2800006866
ONCY,1.6799999475,1.7400000095
NCR,31.6399993896,31.3199996948
JD,28.7600002289,27.5
HELE,136.8600006104,137.2299957275
ADMP,1.6000000238,1.6200000048
EL,168.4299926758,166.1600036621
POST,70.1112594604,69.757850647
BMY,47.4599990845,47.5099983215
THS,56.8100013733,56.3300018311
RDY,37.9900016785,37.5299987793
JBL,27.3899993896,26.5
AJG,83.9100036621,84.2900009155
CLIR,0.8999999762,0.8999999762
GCO,43.2099990845,43.5
FL,55.6500015259,54.1100006104
UA,20.9599990845,21.2000007629
DKS,37.2400016785,36.8699989319
KEYS,75.0,74.6699981689
HIG,53.6300010681,53.8300018311
XBI,82.8899993896,81.7300033569
EBS,44.0499992371,43.3300018311
AGRX,1.4500000477,1.3300000429
CG,20.5799999237,20.6000003815
KKR,24.7999992371,24.5499992371
CAE,26.2999992371,25.4200000763
AVGO,270.4800109863,264.5799865723
BIIB,231.9199981689,232.9400024414
DB,7.3899998665,7.1700000763
CLX,148.1999969482,150.3200073242
DECK,147.2299957275,148.6900024414
ATVI,42.9399986267,42.4300003052
ARWR,21.1700000763,21.4699993134
TBPH,19.4899997711,18.9500007629
OCUL,2.5499999523,2.5899999142
