TSM,55.6199989319,55.7299995422
CAT,136.8999938965,137.0200042725
SPR,69.1900024414,68.9599990845
UNFI,7.0199999809,7.2399997711
AMED,176.3999938965,178.5
BSET,13.9300003052,12.8000001907
CLFD,14.029999733,13.8699998856
ISTR,22.8500003815,23.0100002289
PXD,138.3699951172,137.1699981689
EOG,77.5899963379,77.4700012207
SLB,34.5499992371,34.2200012207
WLL,4.7100000381,4.6500000954
GTE,1.0199999809,1.0700000525
CVE,8.4799995422,8.7899999619
MPC,53.1699981689,53.0200004578
PDCE,20.3199996948,20.6000003815
GLOP,10.8599996567,11.2399997711
NTIP,2.3599998951,2.3599998951
NG,9.4300003052,9.0100002289
WFC,46.8899993896,47.5099983215
VBIV,1.2300000191,1.3099999428
JNJ,147.5200042725,148.4600067139
W,103.3399963379,105.0
CL,70.1500015259,70.1200027466
SABR,22.4599990845,22.2399997711
WU,26.5699996948,27.2299995422
UNM,27.3799991608,27.3400001526
COLB,39.2999992371,40.25
PTR,45.6899986267,46.1100006104
LFC,12.1700000763,12.5200004578
TAL,44.25,48.4099998474
GFED,23.8500003815,24.1299991608
SIFY,1.2599999905,1.2300000191
RIG,4.8400001526,4.6999998093
BANR,51.9500007629,51.8100013733
BDC,48.6399993896,50.6199989319
BOKF,80.2099990845,80.7699966431
DCOM,31.5799999237,31.8299999237
PRLB,104.2799987793,105.9599990845
ALV,75.3600006104,77.1900024414
WYNN,122.9199981689,125.7399978638
CSX,25.0,25.2399997711
MCD,207.8399963379,209.8899993896
SLCA,4.5300002098,4.6999998093
FLR,18.8899993896,18.9300003052
PAR,33.5,33.5299987793
LAKE,15.8699998856,15.4899997711
MOMO,28.3999996185,30.5
DFS,74.3000030518,76.0
LUV,55.2299995422,56.5900001526
