ONVO,8.0,7.1999998093
CMG,838.1699829102,837.2399902344
MASI,158.8099975586,158.3200073242
NEOG,32.7249984741,32.3100013733
TGT,129.0,128.3999938965
BSX,45.3100013733,44.9500007629
LEN,55.75,55.4700012207
TTEC,38.5,39.3800010681
TAN,31.0200004578,30.7000007629
NVDA,58.9975013733,57.7249984741
SMH,142.5,140.75
BBC,38.4700012207,37.9399986267
IO,8.8999996185,8.7399997711
MA,300.8299865723,296.1000061035
AMD,46.1399993896,45.0699996948
RAD,18.7999992371,15.0799999237
PT,2.0999999046,1.9299999475
TSLA,85.7580032349,81.0
FMS,36.9700012207,36.5699996948
WPP,70.7900009155,70.0199966431
PLUG,3.0999999046,3.0499999523
REPH,18.3099994659,18.8199996948
C,80.1500015259,79.3199996948
FATE,20.2999992371,19.0400009155
OTIC,3.0499999523,3.7699999809
ADXS,0.8569999933,0.7900000215
MCR,8.3800001144,8.4200000763
QRVO,116.8199996948,115.6699981689
TRP,53.5900001526,52.5900001526
AHT,279.0,274.0
CANF,3.3199999332,3.1600000858
RARE,43.5099983215,42.4700012207
RPM,76.1200027466,75.8700027466
F,9.3400001526,9.25
NAUH,0.0199999996,0.0199999996
FRA,13.3999996185,13.4499998093
ATVI,59.3499984741,58.7200012207
RVT,14.7899999619,14.6800003052
DLTR,92.8099975586,93.6699981689
FDX,153.1000061035,149.2200012207
MRNS,9.4399995804,8.6000003815
STNG,38.0,38.9900016785
FICO,378.2099914551,373.3599853516
K,68.9100036621,68.7699966431
GME,5.8800001144,6.0799999237
RCON,2.4800000191,2.2999999523
RCL,133.7200012207,133.1399993896
NOK,3.6500000954,3.7000000477
FOLD,9.7299995422,9.5200004578
