YNDX,37.5200004578,37.5999984741
NVDA,47.25,47.7724990845
PPBI,29.4899997711,27.6200008392
CAMP,13.5,13.7700004578
BUD,88.5599975586,89.0199966431
WAL,44.9199981689,47.4700012207
CVS,52.5,52.9900016785
WBA,54.3100013733,53.1899986267
TRI,60.0099983215,59.9199981689
NOC,287.700012207,289.549987793
ESLT,138.6799926758,139.8000030518
AVAV,67.3000030518,68.8000030518
GD,179.6600036621,193.1100006104
HEI,101.4800033569,103.9000015259
CAE,23.3099994659,23.2800006866
AIR,32.5499992371,33.2799987793
ATRO,32.3499984741,33.0699996948
GOOGL,1256.6400146484,1270.5899658203
R,65.75,66.0899963379
HXL,68.8300018311,71.0599975586
GOOG,1250.6899414062,1264.1199951172
DGX,86.3199996948,93.4100036621
HAS,100.3000030518,100.9899978638
ADS,128.6193084717,130.119720459
FTI,18.6309528351,18.8392868042
WST,113.4199981689,115.0
HCA,116.3600006104,120.25
CDNS,68.5,66.7900009155
VC,82.4000015259,80.0699996948
JNJ,137.4199981689,139.6499938965
KMB,130.0,125.5599975586
URBN,28.6399993896,29.4099998474
XLE,68.6600036621,68.5599975586
VDC,146.6199951172,146.6600036621
UBOH,22.8700008392,23.4799995422
D,74.75,75.5400009155
NTRS,92.8399963379,95.9400024414
CACI,188.1300048828,190.1300048828
OXY,62.9300003052,59.8100013733
MX,9.2700004578,9.9399995804
LRCX,195.0,195.1499938965
GLOP,20.0100002289,20.3199996948
HBCP,36.4900016785,36.5499992371
CPSS,3.4800000191,3.4800000191
LTRX,4.0900001526,4.1700000763
QQQ,188.3999938965,190.4700012207
RCII,22.8899993896,23.3700008392
FBC,35.3100013733,34.8300018311
TNXP,23.2000007629,22.6000003815
MYGN,32.0800018311,32.5999984741
