CMG,820.5599975586,819.8400268555
NBIX,95.7099990845,90.6600036621
BIP,43.1696434021,44.1517868042
TSN,86.4400024414,86.5999984741
PINC,31.2600002289,30.0100002289
YANG,54.5900001526,55.0
DPK,12.279999733,12.3100004196
RUSS,9.9799995422,10.2100000381
HSBC,38.4199981689,38.3800010681
BAH,71.3000030518,72.5999984741
XBI,79.2900009155,77.3199996948
SPHS,0.5899999738,0.5799999833
JAZZ,129.5,128.3399963379
BMY,50.0099983215,50.0099983215
IBB,102.1500015259,100.2600021362
EWC,29.0400009155,28.9899997711
WDC,61.3699989319,61.4399986267
CHS,3.9500000477,3.9500000477
NVDA,44.4599990845,43.9150009155
NAT,2.1400001049,2.1300001144
LXRX,3.5499999523,3.3699998856
CTAS,266.3299865723,268.1700134277
KMX,86.1299972534,86.8600006104
LEN,55.9199981689,55.75
RRD,3.6900000572,3.6900000572
BP,38.3400001526,38.0999984741
ONTX,17.1000003815,15.8999996185
JNJ,131.0899963379,128.6100006104
CALA,3.4200000763,3.2899999619
ZGNX,42.7700004578,41.5099983215
AGTC,3.7699999809,4.4499998093
JBL,35.5,35.5
DRRX,2.1600000858,2.1800000668
TOL,40.5,40.6899986267
BRKR,44.4799995422,44.4199981689
NKTR,18.5100002289,17.6299991608
EWW,42.9799995422,42.7900009155
W,119.7799987793,117.6500015259
KEYS,99.5999984741,99.9499969482
TSM,45.0999984741,46.0
RIG,5.0799999237,4.6300001144
EWJ,57.4399986267,56.7200012207
ADXS,0.2800000012,0.2669999897
SAM,361.0,365.5400085449
VEEV,158.1499938965,154.6199951172
KBH,33.0,32.8800010681
MCD,214.2200012207,213.0599975586
SNPS,139.4600067139,141.0
BABA,177.0,176.0
BIDU,105.9000015259,105.4899978638
