RADA,3.0799999237,3.1600000858
HD,201.3699951172,202.2599945068
ONCY,1.9299999475,1.9199999571
PG,103.9300003052,104.5500030518
PAA,24.9500007629,24.8600006104
AZN,41.0800018311,40.7799987793
INO,4.0399999619,4.0300002098
PBA,37.5099983215,37.5600013733
AGTC,4.3299999237,4.4400000572
SNY,44.5499992371,44.1100006104
AMC,15.3500003815,16.1000003815
NSC,192.3999938965,192.5200042725
MARA,2.3099999428,2.7699999809
ENTG,37.2000007629,38.3400001526
PBR,16.6900005341,16.9300003052
REGN,408.0799865723,400.0
ALNY,93.0,90.9899978638
DISCA,29.4200000763,28.8899993896
REPH,7.6287078857,7.2790961266
SGEN,78.75,79.8600006104
NOA,11.9099998474,12.0100002289
JBHT,104.5,103.0100021362
XLE,67.7099990845,67.7099990845
VDC,143.8300018311,144.1699981689
CVM,6.3899998665,6.1500000954
TESS,18.0699996948,18.3700008392
RPM,60.5299987793,60.0200004578
LEDS,4.5100002289,5.1999998093
ARDX,3.5799999237,3.5
EOG,99.1200027466,98.7900009155
FDX,189.1399993896,189.8999938965
FICO,272.0599975586,275.1400146484
GME,9.7899999619,9.8500003815
AEHR,1.75,1.7400000095
FOLD,14.3900003433,14.220000267
QQQ,184.3600006104,184.5
MFC,17.6299991608,17.6399993896
SJM,117.0,118.0899963379
DSX,3.0399999619,2.9000000954
RRTS,11.6899995804,11.3000001907
TNXP,26.6000003815,26.3999996185
FAST,33.3300018311,33.0900001526
CNC,55.8400001526,56.3699989319
OIS,18.6499996185,18.6499996185
GCI,11.0,10.9499998093
BBBY,18.2900009155,18.5100002289
LPX,25.3299999237,25.1599998474
POR,51.6300010681,51.1699981689
FFHL,2.7599999905,2.7699999809
SPRO,14.0900001526,14.3900003433
