SDPI,1.4800000191,1.4900000095
STZ,166.8500061035,167.0599975586
DVN,27.4599990845,27.0200004578
PXD,133.5200042725,131.1399993896
EOG,89.3199996948,86.7699966431
RRC,10.1700000763,9.8299999237
USPH,108.0100021362,109.25
G,33.6500015259,33.5
DRD,2.1300001144,2.1400001049
CLMT,3.7899999619,3.8900001049
XOM,78.8899993896,79.9800033569
ANTM,291.0,295.2099914551
TNDM,62.0200004578,64.5400009155
VRTX,177.2599945068,177.9400024414
ARDX,3.3399999142,3.3199999332
DLTR,102.4199981689,102.1900024414
EL,155.2200012207,156.0
GOOG,1126.7299804688,1144.4499511719
BURL,144.0,143.2700042725
C,60.9599990845,62.5299987793
ABM,33.3100013733,32.7099990845
XLE,64.0699996948,64.3700027466
VDC,139.6399993896,139.8300018311
CVM,2.9700000286,2.8499999046
GNTX,20.4599990845,20.5100002289
AIT,56.7400016785,57.1199989319
CTSO,7.4099998474,7.2300000191
MNR,13.1199998856,13.0500001907
GLOP,21.8999996185,21.9099998474
IGT,14.3800001144,13.7100000381
CDNA,33.2700004578,34.5
OFS,11.75,12.1199998856
CNQ,26.5699996948,27.0
VPU,127.8199996948,128.2400054932
NVAX,11.0,10.6000003815
MDLZ,46.4900016785,46.6100006104
ALGT,126.3099975586,126.5299987793
MRVL,18.6499996185,18.7999992371
FFHL,2.25,2.4000000954
XNET,4.0,4.0799999237
OEC,24.0,21.4899997711
AWK,101.6900024414,102.5999984741
DOV,89.5,89.2200012207
APO,28.2299995422,28.1200008392
TRN,22.3500003815,22.2099990845
GWRE,88.9800033569,89.1699981689
CHD,65.6699981689,65.7399978638
ACIW,31.9799995422,32.0
INTT,7.4499998093,7.0399999619
YELP,34.3100013733,34.9700012207
