XLE,59.7000007629,59.1599998474
IBKR,46.4300003052,46.0099983215
UMC,2.3499999046,2.3599998951
XLP,61.2700004578,61.7400016785
TTOO,1.75,1.7100000381
PLX,3.2999999523,2.4000000954
LRCX,282.7600097656,284.5700073242
QCOM,90.8099975586,91.25
ANTM,297.6000061035,294.4800109863
CNC,57.8800010681,59.6800003052
UNH,269.0,275.2399902344
CI,197.3800048828,198.7299957275
HCA,137.8800048828,137.1199951172
VEEV,152.2799987793,152.5099945068
BAM,38.2733345032,38.3400001526
ACH,7.7300000191,7.6300001144
ELS,70.4499969482,70.8099975586
TMUS,76.8700027466,78.1999969482
BRP,17.4099998474,17.0499992371
VRTX,209.8699951172,212.9700012207
TGT,113.8300018311,110.4100036621
CRM,164.0,163.6399993896
MDT,113.2799987793,112.4899978638
TEVA,10.279999733,10.5799999237
HUM,334.8599853516,336.0
OC,66.6100006104,67.25
NVDA,50.9724998474,52.7574996948
BABA,186.9799957275,186.3099975586
GOOGL,1332.3399658203,1326.6300048828
GOOG,1332.2199707031,1327.6999511719
JNJ,134.2200012207,135.0
YNDX,38.1300010681,39.3600006104
PCG,7.6999998093,7.0700001717
WB,43.3199996948,42.5600013733
IBP,69.9000015259,71.4499969482
AMAT,61.8899993896,62.2900009155
DISCA,30.2800006866,30.8999996185
PLUG,3.5599999428,3.6700000763
SGEN,115.0999984741,116.0299987793
C,74.2900009155,74.9700012207
JBHT,114.7900009155,116.9000015259
QRVO,103.6200027466,103.6299972534
RAIL,2.2999999523,2.1400001049
DHR,142.6000061035,140.1600036621
RH,188.4299926758,187.2599945068
QUAD,4.1500000954,3.9100000858
UCBI,31.3500003815,31.2299995422
NTRS,106.0699996948,107.1299972534
VIPS,12.7899999619,12.4600000381
DAC,10.0,10.5699996948
