COUP,142.3999938965,143.3000030518
UBS,10.5699996948,10.6000003815
C,63.3100013733,64.3399963379
TPX,19.3924999237,19.3649997711
EWG,26.1499996185,26.4400005341
EWI,27.0400009155,27.0599994659
AAWW,25.8700008392,26.3099994659
GOOG,1181.1199951172,1198.5
W,114.0,114.3799972534
MNST,58.6399993896,58.0499992371
TCBK,35.0200004578,35.4500007629
DXCM,177.8000030518,172.3899993896
BSRR,24.5400009155,24.9599990845
BANR,53.1199989319,53.9199981689
PFBC,49.2799987793,49.9000015259
RVSB,7.1100001335,7.1599998474
TSC,19.3199996948,19.8099994659
NFLX,295.0,298.7799987793
QRVO,70.7600021362,71.9100036621
BIDU,105.2200012207,105.4599990845
ATVI,51.0,51.2900009155
JKS,20.1100006104,21.1499996185
LSCC,19.4500007629,20.1100006104
BABA,171.0,174.3500061035
MPWR,149.7299957275,151.6100006104
NIO,2.9100000858,2.9000000954
ADI,109.2600021362,109.9599990845
ASX,4.4099998474,4.4800000191
JD,30.6900005341,30.9099998474
TSM,42.3400001526,42.7099990845
UMC,2.0499999523,2.1099998951
AMAT,46.6599998474,47.5499992371
AVGO,281.4899902344,285.3599853516
CEA,23.7399997711,23.6599998474
DQ,10.4160003662,10.3400001526
POWI,43.9599990845,44.3349990845
MCHP,43.2550010681,43.6699981689
QCOM,75.2200012207,77.1800003052
KLAC,145.6600036621,147.9799957275
TAL,35.9700012207,35.9000015259
CRUS,53.3100013733,53.6800003052
CIEN,41.7599983215,41.5400009155
GEVO,2.7100000381,2.5999999046
VEEV,165.0,169.6399993896
VSH,15.1999998093,15.9099998474
STM,17.6800003052,17.8999996185
MU,43.9900016785,45.1199989319
NVDA,41.2249984741,42.2150001526
MOMO,35.4000015259,36.0299987793
ASML,220.0500030518,223.2700042725
