PINC,36.0099983215,32.5
ARLP,8.8299999237,9.1000003815
SUP,3.2599999905,3.3299999237
BAX,90.6600036621,91.3300018311
NCLH,55.4300003052,55.1699981689
TEVA,11.4300003052,12.2299995422
MA,328.2399902344,335.0
CHTR,528.8499755859,522.0
BURL,224.8300018311,228.8800048828
RSG,96.3300018311,96.5999984741
LFUS,191.8699951172,186.1100006104
SHW,192.9466705322,195.6533355713
TXRH,64.4499969482,63.6399993896
RYAAY,93.3600006104,94.3000030518
COUP,165.7200012207,170.5399932861
MDT,119.4499969482,120.6299972534
REGN,347.8999938965,364.8399963379
EBAY,35.0999984741,36.8600006104
QGEN,33.6300010681,35.9599990845
RSX,25.0300006866,25.5200004578
BMY,64.0699996948,64.9199981689
LAKE,12.5100002289,12.3199996948
FTNT,119.5599975586,121.0599975586
ACM,48.2200012207,47.5900001526
FISV,123.6200027466,122.6399993896
WM,123.3099975586,122.8799972534
MRK,84.3797683716,80.8015289307
WWD,118.3899993896,117.0100021362
CCL,44.2200012207,44.3600006104
CAT,133.0,135.5500030518
MNST,67.6200027466,69.25
JOBS,79.7699966431,85.1999969482
GILD,68.0,66.2200012207
GOOGL,1454.4899902344,1463.6099853516
BABA,221.3500061035,226.5200042725
JD,40.3100013733,40.8600006104
CTLT,58.75,60.2200012207
NIO,4.2899999619,4.3699998856
GOOG,1457.0699462891,1462.4200439453
TSLA,176.5919952393,164.6519927979
BIDU,134.6999969482,134.5200042725
TAL,56.0,57.3600006104
KKR,32.0800018311,32.9500007629
BLUE,57.3251304626,59.2357521057
SYY,76.1600036621,75.0899963379
GPL,0.5600000024,0.5799999833
DBVT,10.1599998474,9.9499998093
VNOM,21.9699993134,22.7099990845
ONVO,6.1999998093,6.5999999046
CCK,75.3499984741,75.7200012207
