KO,51.2700004578,51.0699996948
WYNN,123.5999984741,130.3899993896
HSY,134.8300018311,134.6900024414
ABBV,70.5800018311,73.5
CGA,5.7600002289,5.6500000954
NVS,91.4300003052,91.8199996948
LJPC,9.4600000381,9.4499998093
JNJ,140.7400054932,140.1999969482
CVS,54.8300018311,55.0999984741
BDX,250.3800048828,253.1600036621
F,10.1999998093,10.3400001526
NVDA,41.25,43.1425018311
OPK,2.25,2.5
PRGS,46.1199989319,44.0
EVTC,31.7399997711,33.2799987793
WBA,54.4700012207,55.3600006104
ATHM,88.0599975586,88.7099990845
AUY,2.5099999905,2.4400000572
KBH,25.5499992371,26.25
RAD,8.5,8.0100002289
TRIP,46.8600006104,47.0900001526
XLF,27.5300006866,27.9200000763
CAMP,11.9899997711,12.029999733
OFG,24.0100002289,24.4400005341
MS,44.2000007629,44.5900001526
RF,14.8500003815,15.029999733
AZO,1094.9300537109,1109.0
DCO,45.0699996948,45.6699981689
DBVT,8.4200000763,8.6000003815
PLUG,2.25,2.3199999332
ELY,17.3400001526,17.3199996948
DUST,289.25,308.5
YANG,45.9000015259,42.4300003052
WDC,45.3800010681,50.4000015259
ADXS,2.1099998951,2.1300001144
HIVE,0.349999994,0.3700000048
XLE,63.1300010681,64.5
BIDU,116.0100021362,121.4899978638
APOG,43.75,44.2900009155
OXY,49.8499984741,51.0
EOG,92.2200012207,95.0
IAU,27.0,26.7000007629
EZA,54.6899986267,55.3899993896
ORAN,15.7700004578,15.7600002289
ICFI,72.2900009155,73.4100036621
JKS,22.7199993134,22.3600006104
NEO,21.5499992371,22.8500003815
QQQ,186.9499969482,190.3200073242
XLI,76.7200012207,78.0500030518
NVAX,6.2600002289,6.0
