IBKR,54.5999984741,52.5400009155
XOM,77.1299972534,76.1399993896
CRM,154.5700073242,154.2899932861
BPOP,54.8600006104,54.9000015259
FOLD,12.5399999619,12.4099998474
LLL,2.4600000381,2.5299999714
AZN,41.6500015259,41.3499984741
EVTC,33.2799987793,32.5999984741
ABBV,73.5,73.1999969482
UTHR,82.5500030518,82.6699981689
PRGS,44.0,41.5699996948
OPK,2.5,2.4700000286
DE,168.3000030518,165.4299926758
CAMP,12.029999733,11.4099998474
KAR,25.1100006104,24.5200004578
KBH,26.25,25.9400005341
GNRC,71.2699966431,70.4400024414
CRK,5.7100000381,6.0300002098
WPP,64.2200012207,62.3600006104
CUBI,21.1200008392,20.6299991608
XLE,64.5,63.5800018311
QRVO,71.9300003052,70.3700027466
BIDU,121.4899978638,118.1500015259
PXD,156.3899993896,150.5
AGG,111.25,111.1999969482
TGS,14.5699996948,14.6800003052
LRCX,194.5700073242,190.9700012207
EOG,95.0,92.6699981689
FDX,168.0200042725,163.0700073242
GNW,3.9000000954,3.6900000572
LPCN,1.9800000191,1.9500000477
EZA,55.3899993896,54.5
JKS,22.3600006104,22.4400005341
NPTN,4.9800000191,4.5
VRA,12.1300001144,11.6199998856
STM,18.6800003052,18.2299995422
QQQ,190.3200073242,189.1999969482
ALL,102.9800033569,102.9599990845
ATHM,88.7099990845,85.0
XLI,78.0500030518,77.5699996948
DSX,3.3599998951,3.4300000668
KBR,25.1000003815,25.0400009155
HTHT,38.0600013733,37.1800003052
ROG,176.6399993896,174.4799957275
PPG,117.6600036621,118.8799972534
NVO,51.5900001526,51.7599983215
WBS,48.7700004578,47.2999992371
DHX,3.6500000954,3.8299999237
GFI,5.25,5.1799998283
NXPI,101.9100036621,99.4100036621
