LULU,299.7699890137,305.5100097656
XLF,23.5,23.8899993896
UAL,28.1900005341,30.1200008392
ABBV,92.0500030518,90.9700012207
CRM,173.1000061035,174.8500061035
MU,47.4900016785,46.4900016785
AMD,53.3100013733,53.4500007629
NVDA,88.3324966431,87.9625015259
TSM,50.9099998474,51.4500007629
INTC,62.4900016785,61.7000007629
ESNT,33.2599983215,35.2999992371
GILD,75.4700012207,74.3700027466
PXD,91.5999984741,94.5999984741
NFG,42.5,42.5200004578
MSI,136.1999969482,139.2200012207
CIEN,55.2700004578,56.25
DLR,143.9499969482,143.9299926758
PZZA,78.4199981689,79.8300018311
REGN,605.0,602.200012207
GRUB,21.7900009155,22.1401996613
EWU,25.9500007629,26.6499996185
SAM,573.3499755859,573.6699829102
STZ,172.3999938965,174.2899932861
TD,43.1100006104,44.75
CMG,1012.8099975586,1050.0
JAZZ,119.4199981689,119.9000015259
MARK,2.5999999046,2.4800000191
JPM,97.75,100.2799987793
AZN,54.3199996948,54.4900016785
MRK,76.5076370239,75.8969497681
BIG,38.2799987793,37.1699981689
MGNX,20.4099998474,21.5900001526
FMS,42.2000007629,43.4300003052
PAA,9.6800003052,9.9799995422
NVGS,7.2699999809,8.3999996185
NTRS,79.6500015259,81.75
STKL,4.6799998283,4.6500000954
BYD,21.6000003815,22.5900001526
DLTR,97.4100036621,96.75
FDX,129.0500030518,130.8300018311
MRNS,10.2399997711,10.4399995804
RCL,52.0,57.2599983215
FLXS,9.8000001907,9.75
VRA,5.2600002289,5.7600002289
BK,37.3699989319,38.0699996948
DSX,1.3999999762,1.3700000048
CGEN,15.720000267,15.4300003052
TNXP,0.6999999881,0.6700000167
LTRPA,2.3499999046,3.1199998856
TXMD,1.1499999762,1.2300000191
