EMR,67.5800018311,67.6900024414
ACET,62.2999992371,58.5200004578
VRTV,26.0900001526,26.1399993896
NPO,67.9499969482,66.6299972534
LMT,304.6000061035,303.0599975586
SQNS,4.3200001717,4.5999999046
CCO,5.4299998283,5.5199999809
RF,15.6199998856,15.6400003433
SYK,189.7799987793,191.5
CSII,41.2400016785,41.6800003052
XBI,89.0599975586,90.3600006104
QURE,65.5,65.2600021362
XOM,80.1100006104,80.5899963379
JAZZ,133.4499969482,134.3000030518
IBB,111.2699966431,111.9800033569
GLMD,8.970000267,8.4399995804
VSTM,3.0399999619,2.8299999237
OPTT,7.5,6.5500001907
INO,3.5499999523,3.3499999046
BCLI,3.9500000477,3.9100000858
BIG,36.5600013733,35.5699996948
LLY,123.5,124.5999984741
LPCN,2.5099999905,2.1900000572
AKBA,9.0,8.029999733
DKS,35.6399993896,34.5299987793
FMS,38.4799995422,39.2900009155
SNCR,8.1599998474,7.0199999809
C,62.2999992371,63.1399993896
ADXS,5.7750000954,6.75
XLE,65.0100021362,65.7300033569
VDC,141.4499969482,141.6300048828
WSBF,16.9400005341,16.8600006104
D,76.5,76.3499984741
IGT,13.779999733,13.5
EOG,86.9300003052,88.0
FDX,177.0,178.2799987793
K,54.3699989319,54.1599998474
AEHR,1.3999999762,1.4400000572
IWO,197.2400054932,197.9499969482
LXFR,22.4300003052,20.7999992371
QQQ,175.1900024414,176.6000061035
CGEN,3.5499999523,3.6600000858
VPU,129.3500061035,129.9600067139
RRTS,12.25,12.25
TNXP,32.0,28.2999992371
MYGN,30.8299999237,32.0
PXMG,55.1699981689,55.6300010681
WTW,171.0099945068,171.4799957275
NERV,8.1400003433,8.1800003052
MU,39.1699981689,39.4000015259
