A,70.6999969482,70.9400024414
QSR,78.6399993896,75.4700012207
QURE,53.9099998474,55.4500007629
UBS,10.5399999619,10.5399999619
AMBA,55.5,58.0999984741
VALE,10.9300003052,11.1700000763
BHP,48.2099990845,49.8499984741
BBL,42.2900009155,43.8400001526
ATVI,50.4799995422,52.0600013733
XLK,78.8700027466,79.4100036621
KO,54.9799995422,55.3499984741
XLF,26.7000007629,26.8400001526
LLY,112.5400009155,114.3799972534
PVH,75.5500030518,79.0599975586
ZEN,79.3099975586,80.2900009155
MPLX,27.5699996948,28.2199993134
CEO,146.0099945068,149.7599945068
MBUU,27.7600002289,28.7299995422
WDAY,174.4600067139,176.4199981689
CNCE,11.3800001144,11.8299999237
INDA,31.1599998474,31.4400005341
PII,81.0,81.3600006104
VG,13.25,13.25
NVS,88.8700027466,89.9700012207
BURL,202.1900024414,201.1399993896
CLF,7.7199997902,6.9699997902
CAT,117.9000015259,118.4199981689
XLB,56.25,56.7400016785
XLU,62.5600013733,63.8699989319
BLRX,3.0499999523,2.7599999905
DLTR,101.1900024414,102.8600006104
ADS,97.9249801636,98.0766143799
DXCM,170.0,172.6900024414
RSX,22.3700008392,22.8799991608
COO,308.7799987793,300.7200012207
SNY,44.2700004578,44.6699981689
CNHI,10.1400003433,10.25
PAA,21.3500003815,21.4500007629
LRCX,211.0,215.2799987793
MT,14.0100002289,14.6099996567
PAGP,21.8700008392,22.0
LNDC,11.1700000763,11.2100000381
KLAC,149.4600067139,151.5800018311
DEO,173.6100006104,175.3899993896
FMS,33.2799987793,33.9500007629
PLUG,2.2100000381,2.1500000954
DVN,21.4400005341,22.5499992371
WDC,56.6300010681,58.8600006104
JBHT,106.9300003052,107.7399978638
OXY,42.8600006104,43.2999992371
