GSBC,35.6800003052,33.8400001526
INFY,9.1300001144,8.4600000381
EWC,24.2299995422,23.2900009155
ARMK,23.5599994659,22.0300006866
AMRK,15.8999996185,16.7999992371
BTN,1.5399999619,1.3799999952
KMX,74.4100036621,71.2300033569
TEN,4.9699997902,4.3299999237
SPLK,155.3200073242,147.3600006104
AGG,116.6299972534,116.9100036621
IVV,286.9599914551,279.8399963379
VTI,143.8999938965,139.8500061035
VOO,262.8699951172,256.3299865723
MA,272.299987793,270.200012207
FTNT,139.3099975586,135.1000061035
ARWR,36.4099998474,33.3600006104
TBPH,28.9799995422,26.4699993134
BG,35.0600013733,33.9300003052
SU,16.8700008392,15.5900001526
SNY,49.25,47.3199996948
OPK,2.5199999809,2.3800001144
PGTI,10.75,12.0
MSA,117.1100006104,114.0100021362
IBM,114.674949646,109.5315475464
F,5.0,4.6399998665
QQQ,222.6600036621,217.9700012207
CHMI,7.1100001335,6.6500000954
TMO,335.1799926758,330.5799865723
HALO,23.9099998474,24.0
EWG,23.0499992371,22.1100006104
ECPG,31.2299995422,30.4200000763
BLUE,37.0531082153,34.993522644
GOOG,1377.0500488281,1335.0200195312
AAPL,78.0374984741,76.1275024414
GOOGL,1376.1600341797,1333.5200195312
CBAY,4.2800002098,4.0300002098
TSLA,164.1660003662,156.0
GILD,79.3000030518,76.5500030518
EGHT,18.3799991608,14.9899997711
VMW,137.5,130.0299987793
G,33.9700012207,32.4500007629
ONVO,15.3999996185,18.0
FATE,29.5599994659,26.8999996185
CHEF,13.6499996185,11.9300003052
SUPN,22.8899993896,22.7000007629
CRIS,0.8700000048,0.7799999714
BIDU,98.2099990845,93.1900024414
MGNX,27.0799999237,21.0200004578
APOG,18.2399997711,16.5400009155
ANTM,271.0799865723,265.1700134277
