USAP,17.0599994659,18.4699993134
CVS,65.4599990845,66.2900009155
GPL,0.7099999785,0.7200000286
HHS,3.1500000954,3.0499999523
GEVO,2.7200000286,2.6099998951
PPBI,30.9599990845,30.7099990845
NVS,76.9534072876,76.1827926636
NBIX,85.0599975586,85.6800003052
ELLO,8.1099996567,8.5
ABEV,4.7699999809,4.7800002098
SAFM,122.1200027466,122.0
SJW,58.6500015259,58.3300018311
CNQ,26.4799995422,26.9099998474
VCEL,16.6000003815,16.7700004578
CVE,7.8800001144,7.9600000381
LRCX,169.3399963379,167.4299926758
AMAT,39.2700004578,38.6100006104
IBB,107.2600021362,107.25
W,105.0,106.0100021362
OLN,23.3899993896,23.5
AJG,72.9199981689,72.1100006104
MCHX,3.8900001049,3.9800000191
MMM,195.0099945068,198.2200012207
XRX,25.6599998474,27.6000003815
XLE,62.6599998474,62.8800010681
VDC,135.0200042725,135.1600036621
DHR,106.1900024414,106.0500030518
HTLF,46.5,45.8499984741
OHI,39.2799987793,39.2299995422
HBCP,35.6399993896,36.2900009155
IPAR,64.0899963379,67.3600006104
RCON,1.1000000238,1.0599999428
SANM,33.0,32.1500015259
WNC,14.9399995804,14.029999733
PNRG,87.0,88.6999969482
CCBG,24.3299999237,23.4400005341
QQQ,163.1999969482,163.3999938965
RCII,17.1499996185,17.4799995422
DSX,3.0399999619,3.0299999714
VPU,119.0199966431,118.9000015259
JJSF,151.7599945068,157.0
WTW,158.1900024414,159.0299987793
PFG,49.9599990845,47.0999984741
NXPI,85.4199981689,86.6500015259
STLD,36.0600013733,36.3400001526
FCX,10.4300003052,10.6199998856
SPRO,9.7899999619,9.4499998093
AU,13.7399997711,13.7399997711
JNPR,28.25,25.0
SLGN,26.3999996185,27.0400009155
