FIS,146.1600036621,150.5099945068
ARDX,7.3299999237,7.4000000954
PFSI,39.1100006104,38.4799995422
TAC,7.9000000954,7.9600000381
G,42.4599990845,42.5
HUBG,59.5900001526,56.7299995422
NWSA,14.1899995804,13.8599996567
FLT,305.6199951172,315.2399902344
REGN,378.1600036621,390.2099914551
NVDA,63.125,66.8300018311
SIMO,46.6500015259,46.6399993896
SYNA,83.3700027466,83.1699981689
ZION,45.7000007629,45.8199996948
SMPL,24.3899993896,24.0599994659
NOK,4.2899999619,4.4299998283
ERIC,8.6599998474,9.1000003815
PLUG,4.3000001907,4.4499998093
ELY,20.2299995422,19.5
SGEN,116.6999969482,117.8600006104
WTS,99.6999969482,108.1100006104
ADXS,0.875,1.1599999666
JBHT,112.1999969482,112.9199981689
XLE,53.7000007629,54.4399986267
FOXA,36.8699989319,37.2299995422
CVM,14.529999733,14.5
KMPR,81.3799972534,76.0
RARE,60.1199989319,61.9199981689
OXY,41.4900016785,42.1500015259
PENN,34.4500007629,36.7200012207
FDX,158.8000030518,158.2700042725
K,63.9500007629,65.5800018311
DVA,81.3600006104,84.0
GME,3.8499999046,3.9800000191
CCL,42.0800018311,42.1100006104
STM,29.7700004578,30.5699996948
MTW,13.8699998856,12.6300001144
ALL,124.3399963379,123.9000015259
ONTX,8.3999996185,10.5
TNXP,0.5299999714,0.4900000095
MYGN,20.8500003815,19.9799995422
FTNT,116.4800033569,119.7600021362
MTBC,5.9899997711,6.5
GFI,6.7300000191,6.4899997711
NXPI,130.75,134.1300048828
LPX,31.7000007629,31.25
CNX,7.3200001717,6.4699997902
ICE,92.5400009155,94.9000015259
EXEL,19.1000003815,19.7299995422
CCMP,160.2200012207,163.3600006104
HMY,3.0699999332,2.9100000858
