C,40.4599990845,37.5499992371
STM,17.3400001526,17.1000003815
SPLK,108.7799987793,112.0
JNJ,126.8300018311,117.0
DK,12.5200004578,14.9600000381
CSCO,38.2700004578,35.5099983215
QCOM,65.0299987793,61.5499992371
BIDU,91.25,89.0299987793
BABA,187.7400054932,175.2700042725
JD,38.3499984741,38.1800003052
NTES,60.1980018616,58.34400177
VNOM,6.5,5.7399997711
PRGO,44.1399993896,43.5299987793
AXTA,16.9400005341,14.8299999237
PCRX,33.6399993896,31.2199993134
MU,37.7700004578,36.9900016785
MRVL,19.0599994659,18.7000007629
AMD,41.5099983215,40.6199989319
ADBE,312.9200134277,296.6700134277
TSM,48.0200004578,45.1199989319
AVGO,202.0,192.8800048828
ASML,225.1499938965,225.3300018311
TXN,104.5,97.3499984741
ORCL,45.0200004578,45.0
GD,118.1900024414,112.1600036621
ROIC,7.3800001144,7.1999998093
OLP,13.8000001907,13.279999733
NRZ,7.7300000191,7.0300002098
EPR,21.6800003052,17.9099998474
LAMR,45.8699989319,38.1899986267
PEI,1.1399999857,1.2100000381
IVR,5.4800000191,5.5700001717
SPG,58.9700012207,48.5
MFA,3.8599998951,3.5
ABR,5.1199998856,5.0199999809
RWT,6.5100002289,5.1900000572
LADR,5.3000001907,4.4200000763
HHC,46.5499992371,40.3899993896
MCHP,31.0599994659,32.1300010681
NVDA,54.75,51.4275016785
FB,156.0200042725,149.6600036621
JKS,13.8100004196,13.2399997711
HTHT,28.5699996948,28.5200004578
LFC,8.9200000763,8.8800001144
TRP,37.5499992371,36.2400016785
GDOT,20.5599994659,18.6200008392
AAPL,61.7949981689,57.0200004578
WNS,42.2099990845,42.5999984741
SYY,41.6899986267,34.5800018311
WYNN,49.8300018311,53.5099983215
