CMCSA,45.0999984741,45.0999984741
EEM,45.1800003052,45.1800003052
BOSC,1.9900000095,1.9600000381
NFLX,332.9599914551,329.0799865723
FDX,153.0700073242,153.1000061035
TSLA,87.0,85.7580032349
DBVT,10.9099998474,11.0799999237
PLUG,3.1900000572,3.0999999046
REPH,18.4500007629,18.3099994659
ADXS,0.7149999738,0.8569999933
RH,222.2599945068,214.4700012207
CANF,3.7999999523,3.3199999332
LRCX,295.9200134277,292.5100097656
GME,5.4200000763,5.8800001144
RCON,2.7000000477,2.4800000191
VALE,13.1599998474,13.2600002289
QQQ,214.5399932861,213.5
ONTX,4.9499998093,7.1999998093
OI,11.8699998856,11.9200000763
TRQ,7.0,7.0999999046
TGTX,11.279999733,10.8699998856
NVO,58.6199989319,58.4199981689
INVE,5.9000000954,5.6199998856
AEG,4.5399999619,4.5799999237
MU,55.2400016785,53.7700004578
IRWD,14.0,13.5600004196
FIS,139.0,139.2100067139
AU,22.1100006104,21.8799991608
AWK,122.0599975586,122.5899963379
IRBT,52.9500007629,52.1199989319
AZN,50.5699996948,50.8300018311
HBI,14.720000267,14.7899999619
GSK,47.5400009155,47.4500007629
AMD,46.8499984741,46.1399993896
KPTI,20.0,19.25
CI,204.4400024414,203.6999969482
YNDX,44.0999984741,43.9300003052
LSCC,20.1299991608,19.2199993134
SRE,150.7299957275,150.8500061035
DRRX,3.2699999809,3.2999999523
KO,55.0099983215,55.1800003052
LMT,393.9899902344,393.6499938965
TGT,129.0,129.0
KMX,89.2799987793,88.3499984741
TCCO,5.0700001717,4.7399997711
BABA,217.9900054932,215.7799987793
ACN,212.4499969482,212.2400054932
LFUS,192.0700073242,191.8200073242
MPW,20.7000007629,20.6100006104
RSX,25.0599994659,25.1599998474
