NURO,2.9000000954,3.6199998856
ADS,84.229850769,82.4181976318
GVA,26.3899993896,26.4899997711
HUBG,51.5099983215,50.2099990845
WIT,3.8199999332,3.7699999809
SMPL,26.4799995422,26.4699993134
XNET,4.7199997902,5.1100001335
ACN,198.1999969482,198.7299957275
LUV,57.9900016785,57.3300018311
DAL,57.3499984741,56.7999992371
AVB,216.6000061035,217.5800018311
GBDC,17.4338874817,17.7864837646
TMUS,78.1999969482,76.8499984741
SBUX,84.0599975586,83.5400009155
TGT,110.4100036621,122.3199996948
BRP,17.0499992371,17.1200008392
FDX,158.2100067139,155.0
MDT,112.4899978638,111.4100036621
OC,67.25,66.1999969482
ESS,321.9899902344,322.6900024414
GPL,0.4900000095,0.4799999893
FMS,37.3600006104,36.9300003052
DBVT,7.3699998856,7.3099999428
VNOM,22.8099994659,22.3299999237
PLUG,3.6700000763,3.4100000858
DVN,21.8400001526,21.3999996185
ESE,85.3499984741,84.5899963379
SGEN,116.0299987793,117.4700012207
CTXS,113.0599975586,113.0800018311
TRC,16.0400009155,16.0499992371
URBN,29.2800006866,24.5400009155
RAIL,2.1400001049,2.1300001144
DHR,140.1600036621,143.0700073242
FORTY,70.1100006104,70.1100006104
RH,187.2599945068,182.4600067139
QUAD,3.9100000858,3.75
ANTM,294.4800109863,293.5400085449
RARE,36.4599990845,37.3199996948
CIA,6.7399997711,6.8600001335
PXD,133.1999969482,129.7200012207
F,8.9899997711,8.8800001144
PBR,15.0699996948,14.8999996185
KOS,6.9499998093,6.8200001717
AIT,62.75,62.2400016785
EOG,71.3600006104,70.7399978638
MRNS,4.1599998474,4.0799999237
PODD,183.0099945068,181.8200073242
CPSS,3.4200000763,3.4400000572
PLXS,76.9400024414,77.0
DVA,71.6299972534,72.4100036621
