DISH,39.9799995422,40.0900001526
PFSI,34.5299987793,35.6699981689
UA,15.4499998093,15.1499996185
CNHI,9.4899997711,9.5500001907
INDA,35.5,35.3899993896
RICK,23.3999996185,25.9899997711
WNS,72.9599990845,73.3000030518
CX,4.1199998856,3.9500000477
UTHR,105.0,104.2600021362
JACK,87.3899993896,88.4499969482
PRI,132.2799987793,137.3000030518
MOH,144.5599975586,145.7799987793
BERY,42.8300018311,42.2799987793
VRTX,241.4100036621,241.2400054932
JNJ,150.1600036621,150.5599975586
NVRO,139.6399993896,140.0599975586
PACB,4.2100000381,4.4899997711
PCRX,49.4099998474,49.0499992371
FGEN,45.0,44.7000007629
LLY,142.8600006104,142.25
BLK,568.6900024414,565.7399902344
CVS,73.4499969482,71.9800033569
TU,20.6399993896,20.4349994659
CRL,170.1300048828,172.7700042725
VRNS,29.8833332062,30.796667099
HMY,2.9800000191,3.1099998951
SGEN,117.7699966431,118.4000015259
CCXI,48.9900016785,49.1899986267
XBI,97.3300018311,97.1200027466
ALNY,133.9799957275,130.0500030518
IBB,122.7600021362,122.1699981689
HCSG,28.7600002289,28.2999992371
AKAM,96.6999969482,99.7699966431
ACCO,10.25,10.1400003433
AJG,106.5999984741,108.2099990845
NFLX,376.9599914551,381.4700012207
TRMB,44.0,44.6399993896
FIS,148.8500061035,154.3500061035
ATRC,42.5999984741,43.1399993896
WST,165.4600067139,174.7799987793
CYTK,15.3299999237,15.5
DB,10.9899997711,11.0900001526
MASI,180.9600067139,184.1199951172
ENZ,2.1900000572,2.2699999809
PTCT,57.5,56.8300018311
AKBA,8.779999733,9.0100002289
ESPR,76.5,73.3300018311
AGRX,4.3400001526,4.1799998283
DXCM,244.0200042725,283.799987793
NVS,97.8899993896,97.7099990845
