LL,6.7399997711,7.0
LOW,105.4499969482,106.7300033569
HD,223.9900054932,221.3399963379
PPBI,21.4500007629,22.1800003052
ORI,16.2700004578,16.7000007629
WDC,44.3199996948,46.0
ACHC,25.2900009155,24.8299999237
SEM,16.9099998474,16.6700000763
LPX,19.2999992371,20.3299999237
DISCK,21.2099990845,21.9400005341
VMC,110.75,113.3099975586
FLR,10.3000001907,11.0
CHS,1.4099999666,1.5399999619
FOX,26.6499996185,27.7299995422
ACIW,27.2700004578,27.4300003052
EMR,57.3699989319,59.0
GIII,10.5799999237,11.8199996948
GRUB,19.6900005341,19.9400005341
CPRT,77.4700012207,83.8499984741
KMX,76.6900024414,76.1900024414
GRPN,27.0,29.6000003815
NWSA,9.6499996185,10.0500001907
NCR,20.8199996948,21.5
SCS,10.5600004196,10.8199996948
ODP,20.7000007629,22.6000003815
CRH,30.1599998474,30.6900005341
PBI,2.7400000095,2.9500000477
ETN,84.5299987793,84.9899978638
AEO,8.1199998856,8.4200000763
LYB,53.8699989319,57.7299995422
JCI,29.6599998474,30.7000007629
OSTK,11.9899997711,12.0
GPRO,3.2999999523,3.4400000572
OC,40.5200004578,43.9199981689
R,31.4599990845,30.6100006104
MAS,42.1800003052,43.5900001526
CSX,22.3866672516,22.7933330536
PH,146.7599945068,156.8899993896
WCC,26.2299995422,28.5100002289
ALK,28.8899993896,34.0600013733
LULU,231.3000030518,229.8399963379
NLSN,13.6400003433,13.9899997711
TMO,342.7099914551,333.4700012207
DISH,25.0,25.1800003052
SWK,114.4000015259,121.2600021362
CTAS,219.2799987793,223.1000061035
SABR,6.4600000381,6.5500001907
W,130.3300018311,124.0599975586
PANW,200.0,197.2100067139
TPC,7.1599998474,7.6100001335
