TGTX,4.9099998474,4.3899998665
EBAY,34.3400001526,33.4000015259
ABBV,88.8600006104,88.8399963379
XLV,89.4499969482,89.6299972534
HEAR,17.2999992371,15.3999996185
MIDD,120.0,117.4000015259
AUY,2.3399999142,2.3499999046
AZO,843.9899902344,832.4899902344
CMCSA,36.0499992371,36.0900001526
LOW,93.4100036621,91.1600036621
SHW,131.6499938965,131.5666656494
DKS,34.0299987793,34.1599998474
CAT,134.9299926758,133.0399932861
HD,177.4900054932,176.5899963379
JWN,47.2599983215,47.1599998474
PHM,26.5300006866,26.2900009155
M,25.6200008392,25.0
KMI,17.8899993896,17.7199993134
GME,15.8100004196,15.3100004196
CIEN,38.7000007629,38.75
JD,22.8799991608,22.0499992371
PANW,208.2299957275,204.5
GEVO,2.8800001144,2.8699998856
JBHT,105.5599975586,103.8099975586
ATVI,48.1699981689,47.3199996948
AUPH,7.1399998665,6.9600000381
EA,91.6800003052,91.9300003052
HTHT,32.0,31.8099994659
LFC,11.9499998093,12.0900001526
WB,58.5299987793,53.6899986267
IAG,2.8800001144,2.8900001049
FISV,77.3099975586,78.5500030518
LOGI,33.6199989319,35.3600006104
HAS,88.6600036621,89.1399993896
NFLX,334.8900146484,328.25
ANET,57.5,56.2449989319
D,68.6900024414,68.5999984741
DISCA,27.6000003815,26.7999992371
ONVO,21.0,19.7999992371
ELY,16.9599990845,16.6000003815
SNCR,7.4600000381,7.1199998856
WDC,38.9700012207,37.9300003052
ANGL,27.9500007629,27.8899993896
XLE,63.1399993896,62.6699981689
TRP,41.2400016785,41.6399993896
WTFC,74.1200027466,70.8000030518
VDC,135.6399993896,135.7899932861
UCBI,24.6000003815,24.7600002289
HOMB,18.25,18.2999992371
LEDS,2.75,2.7599999905
