RYAM,2.9200000763,2.9100000858
BUD,97.1399993896,95.2200012207
PRGO,47.0099983215,47.1399993896
PXD,125.3899993896,125.5599975586
EOG,78.75,77.4899978638
FANG,96.0599975586,97.0299987793
AZPN,136.8000030518,136.7700042725
HALL,15.3199996948,15.8100004196
CLR,30.9799995422,29.7700004578
PDCE,28.2199993134,28.2099990845
LXRX,1.5499999523,1.4900000095
MRO,12.7899999619,12.6800003052
NOV,20.2000007629,20.0699996948
NVRO,74.7099990845,79.6800003052
RSX,22.3500003815,22.1100006104
NWSA,13.75,14.0
DBVT,9.4899997711,9.1700000763
WPP,58.9799995422,58.6300010681
PLUG,2.0499999523,2.0299999714
LBTYK,25.7700004578,26.2299995422
WDC,53.8100013733,54.2700004578
QRVO,68.9599990845,69.4199981689
RDCM,8.1499996185,8.0200004578
NEE,54.2775001526,53.8474998474
AXS,64.3399963379,64.0400009155
TEO,12.0500001907,10.8000001907
KGJI,0.6700000167,0.75
ATVI,47.7299995422,46.9900016785
INDL,56.1399993896,53.0800018311
LRCX,194.3899993896,196.3099975586
PENN,18.6200008392,18.4099998474
GSL,7.0500001907,6.9899997711
GME,3.5799999237,3.4800000191
NPTN,6.0399999619,6.1399998665
NOC,368.1499938965,375.5599975586
QQQ,185.3399963379,184.1900024414
ONTX,34.7999992371,35.0999984741
CMS,60.4099998474,59.7299995422
XLI,74.8899993896,74.2900009155
PFSW,3.0299999714,2.9100000858
TRQ,4.5999999046,4.8000001907
TNXP,4.4000000954,4.4000000954
NVAX,4.1399998665,4.0500001907
MYGN,45.5099983215,45.2099990845
EPM,6.0199999809,6.0
FF,10.6700000763,10.5200004578
ASUR,5.9499998093,6.1999998093
TXMD,3.1500000954,3.0299999714
BRFS,9.5900001526,9.6499996185
MU,41.0499992371,42.6199989319
