PRGS,37.8899993896,38.9399986267
PINC,30.1499996185,30.1100006104
PBH,39.9799995422,39.9099998474
KGC,6.9099998474,7.0399999619
HALO,24.0,23.7299995422
AEO,7.5999999046,7.7100000381
SPR,18.0,19.5599994659
TSLX,16.5900001526,16.6900005341
CUZ,28.1000003815,28.7199993134
ACM,36.0,36.1599998474
MMP,42.3600006104,42.0
CHGG,60.4900016785,59.9300003052
RES,3.1199998856,3.1800000668
OFC,24.9899997711,24.9500007629
ARES,34.5,35.8499984741
LADR,7.7100000381,8.1300001144
CDXS,12.029999733,12.4300003052
TNXP,0.8100000024,0.6999999881
FNV,142.2799987793,146.1199951172
NEM,63.3400001526,64.9800033569
SMG,129.8699951172,136.0
NFLX,436.8900146484,434.1400146484
JAZZ,114.6500015259,110.5599975586
EPR,25.6100006104,26.25
NVS,85.2900009155,85.1399993896
ATVI,72.3099975586,73.1800003052
CLW,29.6900005341,28.6399993896
BABA,198.0,199.8000030518
EBAY,41.2700004578,41.7000007629
LGND,100.4700012207,104.9199981689
AOS,43.8300018311,43.9099998474
AXTA,18.7800006866,19.3400001526
TGT,114.7600021362,114.7099990845
GPN,174.25,176.0500030518
PKI,94.5199966431,93.9199981689
LDOS,98.4499969482,101.75
KKR,26.5499992371,26.9500007629
PXD,85.0100021362,89.0199966431
FANG,40.2400016785,41.5600013733
NFG,40.8100013733,41.4000015259
PLUG,4.1900000572,4.3899998665
PZZA,77.7300033569,79.8000030518
CTLT,73.25,72.3000030518
BCO,41.5900001526,42.3699989319
RNG,251.3500061035,260.9599914551
RGEN,127.8499984741,123.8399963379
MODN,32.9599990845,31.8999996185
AMZN,2374.7800292969,2372.1398925781
EA,116.2699966431,116.25
FTNT,120.9300003052,134.2299957275
