AGO,45.0,45.4900016785
NXPI,105.4000015259,103.8499984741
DIOD,38.6500015259,39.5999984741
ARCC,18.8799991608,18.9899997711
CRMT,94.1600036621,87.1999969482
WYNN,109.6999969482,111.75
TGT,86.5,86.2300033569
ARLP,15.0600004196,15.0699996948
JKS,19.6900005341,19.6599998474
ATHM,83.4300003052,84.9499969482
HTHT,34.4099998474,33.8699989319
LFC,11.7899999619,11.6599998474
NOAH,31.0,29.5
ACH,7.3200001717,7.3800001144
CEA,24.5100002289,24.4699993134
TAL,33.2099990845,33.5
JOBS,70.2099990845,72.1500015259
VIPS,8.0799999237,8.2399997711
MOMO,34.2599983215,34.3800010681
TSM,42.1599998474,42.0
BABA,177.4299926758,175.9100036621
BIDU,100.0,112.0800018311
DE,150.1900024414,152.0500030518
NVDA,41.0299987793,42.6399993896
JD,31.9200000763,31.4899997711
DVN,22.9799995422,23.2000007629
QIWI,20.4400005341,22.8799991608
WDC,56.6399993896,57.1199989319
ADXS,0.400000006,0.3950000107
URBN,20.7000007629,20.8999996185
NURO,3.2000000477,3.4000000954
PAA,21.8500003815,21.9599990845
FORTY,57.0900001526,60.9900016785
UHT,96.9300003052,97.0400009155
NEE,54.3274993896,54.9500007629
KRE,50.8199996948,50.1899986267
OXY,44.7900009155,45.6100006104
PENN,17.9300003052,18.2199993134
ARDX,2.5899999142,3.0999999046
AEE,76.6500015259,77.1999969482
ANY,1.1399999857,1.1339999437
NPK,86.1500015259,85.6399993896
STM,18.0300006866,18.0499992371
BNDX,58.8699989319,58.9700012207
ITRI,70.0199966431,68.5899963379
KIRK,1.1499999762,1.2300000191
XLI,75.1800003052,74.8600006104
NVAX,8.1000003815,7.0199999809
JJSF,194.3300018311,194.6999969482
CYTR,0.3000000119,0.3100000024
