WAL,45.8199996948,45.2400016785
MRCY,48.3400001526,48.1699981689
WWW,34.0,33.9199981689
APTO,2.0899999142,2.0899999142
CCL,55.5200004578,55.3600006104
CTSH,70.25,69.2699966431
DAL,47.6500015259,47.4300003052
ADI,95.8000030518,94.9499969482
AVGO,265.1700134277,261.5599975586
ASML,173.2100067139,171.7400054932
CRUS,36.8699989319,37.2999992371
EBAY,32.9500007629,33.4900016785
LPSN,22.0300006866,22.9400005341
FL,57.25,56.4500007629
IBM,127.0267715454,127.2466506958
MRVL,17.8199996948,17.9400005341
STX,43.75,42.75
BMY,49.5699996948,48.6699981689
AZPN,102.0100021362,97.7900009155
INCY,77.4000015259,79.5199966431
SBUX,67.0299987793,66.1900024414
CCK,49.4000015259,49.1300010681
CTXS,102.4599990845,101.9499969482
ADXS,4.875,5.6999998093
HFBL,15.25,15.0399999619
XLE,62.6699981689,62.0999984741
WTFC,72.8799972534,72.25
USM,58.8600006104,57.6399993896
RH,132.0,133.2599945068
TESS,15.9899997711,15.6899995804
MGNX,11.5,11.5900001526
ANTM,268.2600097656,270.9100036621
BRG,10.3800001144,10.25
BLL,51.2599983215,51.5800018311
USAC,14.8900003433,14.6700000763
LPCN,1.6100000143,1.6299999952
OSBC,13.5699996948,14.1099996567
NOK,6.3800001144,6.4800000191
LTRX,3.1099998951,3.0799999237
PNRG,86.0,88.0400009155
STM,16.2000007629,15.75
QQQ,164.5099945068,163.0200042725
BK,53.7799987793,53.0200004578
VPU,120.4800033569,119.3199996948
NVAX,42.5999984741,45.0
USAP,16.6599998474,17.3500003815
ICLR,136.8999938965,134.7700042725
BHB,23.1000003815,23.1499996185
FFHL,2.3099999428,2.2300000191
SPRO,9.6800003052,9.7700004578
