SBUX,91.9199981689,94.0
KTOS,18.8299999237,19.0100002289
BEN,25.9099998474,25.7000007629
TTEC,40.8400001526,40.6699981689
FARM,13.5600004196,12.7600002289
PTCT,53.75,53.5600013733
AMRN,20.7600002289,20.7700004578
PPBI,31.5,31.8500003815
AVGO,315.1799926758,330.5
SMPL,25.1000003815,25.2700004578
EOG,82.0999984741,81.1999969482
PPG,125.4300003052,126.6200027466
HAE,114.7399978638,110.1299972534
TECH,218.8200073242,219.2200012207
EYES,4.1900000572,3.9500000477
XBI,94.0800018311,93.7300033569
IBB,120.1600036621,119.8499984741
LLY,141.25,141.8500061035
ONTX,6.4499998093,6.3000001907
BMO,79.2300033569,79.5100021362
HZNP,38.1300010681,37.5299987793
MDT,120.7399978638,120.8899993896
VRSK,163.1300048828,165.3999938965
MA,325.0,326.5700073242
IBM,137.858505249,137.0841369629
CI,211.0399932861,212.7100067139
PODD,190.6699981689,192.75
CSII,53.7799987793,53.4599990845
RGEN,100.3700027466,100.3099975586
RDY,42.25,42.3499984741
ATRC,38.0099983215,37.8800010681
VRTX,235.0,234.0700073242
RMD,163.5599975586,161.5299987793
NVRO,125.3700027466,126.4300003052
MASI,170.4600067139,170.1100006104
ZTS,141.2899932861,139.6199951172
BMY,67.1299972534,66.3899993896
MU,60.3300018311,60.0
SPR,65.7799987793,68.1999969482
JNJ,148.0399932861,148.5800018311
NEO,32.5999984741,33.0
EPZM,26.0499992371,24.6700000763
SUP,3.5499999523,3.5299999714
WDC,70.3600006104,71.7099990845
NFLX,326.0400085449,348.4599914551
TMO,339.5199890137,337.1199951172
MCD,210.5399932861,214.1799926758
PTC,85.5100021362,85.5899963379
AGTC,7.0,8.1999998093
COF,106.4199981689,105.3799972534
