PPL,30.4200000763,30.7800006866
EDN,18.2099990845,19.1200008392
GWGH,15.0,14.0200004578
DB,7.1599998474,7.0999999046
TTOO,2.0999999046,2.0799999237
PMT,21.3400001526,21.4200000763
GMED,39.0800018311,40.5699996948
NVS,86.4899978638,87.7099990845
SPLK,125.7900009155,120.0899963379
SANW,2.9000000954,2.6700000763
GOOGL,1152.0,1141.4799804688
GOOG,1147.3599853516,1134.0
ERIC,10.029999733,9.9399995804
NVCN,5.0,5.6999998093
DVN,27.4799995422,27.1399993896
C,64.2900009155,64.0899963379
FATE,18.6499996185,19.1000003815
XLE,61.8800010681,61.6599998474
PAA,23.75,23.8500003815
CANF,2.9800000191,3.0099999905
AXS,60.2299995422,60.4000015259
SRI,26.6900005341,26.5300006866
CIA,6.5399999619,6.5500001907
PXD,147.3300018311,147.4499969482
OXY,53.3499984741,53.6800003052
PBR,14.1700000763,14.2600002289
E,31.5100002289,31.4200000763
KOS,6.1900000572,6.1900000572
ATVI,42.4599990845,43.7599983215
INDL,75.0100021362,76.2600021362
ACHC,32.5,32.7599983215
EOG,89.7799987793,87.6900024414
EZA,51.5699996948,50.4700012207
NPTN,3.9100000858,3.8599998951
RCON,0.8799999952,0.8899999857
QQQ,179.2100067139,178.6600036621
MFC,17.25,17.3999996185
VET,21.7000007629,22.1599998474
XLI,74.2399978638,73.8700027466
CNQ,26.0499992371,26.6700000763
TNXP,19.5,20.0
HTHT,32.2200012207,31.5599994659
TOUR,3.4800000191,3.4200000763
NFG,56.5299987793,56.5400009155
MU,34.1599998474,34.1500015259
NXPI,92.6999969482,92.5699996948
MMM,166.3399963379,166.8000030518
FCX,10.0600004196,10.1999998093
AAME,2.4200000763,2.4400000572
