LOW,95.25,92.0899963379
HVT,11.9899997711,11.5799999237
WAL,30.2800006866,30.5
VRA,4.5100002289,4.2199997902
CROX,22.3500003815,21.9500007629
SHOO,23.1800003052,21.5499992371
WEYS,19.0,18.1200008392
DECK,142.6499938965,136.5599975586
RCKY,19.5,18.9799995422
PPL,25.9899997711,24.5
FOLD,11.4300003052,11.6099996567
POR,50.1800003052,47.3800010681
NKTR,19.2600002289,19.7399997711
TAC,5.5,5.4499998093
SO,56.7599983215,54.9099998474
NUVA,57.2799987793,55.2299995422
SRE,122.9400024414,120.1600036621
BSX,37.8199996948,36.1899986267
HCA,112.5899963379,103.8099975586
LH,145.2899932861,153.0
NRG,30.7099990845,29.9099998474
AES,12.8699998856,12.3999996185
MDT,102.0500030518,99.5
HQY,45.5699996948,46.3800010681
SBS,7.7399997711,7.5100002289
SYK,187.0700073242,180.9400024414
UGI,27.6100006104,26.4899997711
ALKS,16.2600002289,16.5599994659
ABC,87.9899978638,88.4400024414
MD,12.1700000763,11.8500003815
HOLX,42.9799995422,41.6800003052
PGTI,8.9099998474,8.1999998093
ACN,172.5899963379,170.8200073242
OSIS,73.5199966431,69.9800033569
HD,206.1300048828,200.75
SKX,26.1900005341,24.0400009155
CHCI,2.2200000286,1.9800000191
OGE,31.4599990845,29.5699996948
FL,22.2800006866,21.6900005341
WMS,34.9199981689,34.4300003052
BRX,9.0399999619,8.4899997711
INTU,260.4899902344,259.4800109863
PAYC,221.6000061035,216.4199981689
ABBV,83.5400009155,82.5100021362
CYCC,9.4899997711,4.1500000954
D,80.8899993896,77.9000015259
MYGN,14.8900003433,14.9499998093
THC,21.5900001526,19.1900005341
DGX,94.1999969482,93.0
LL,5.25,5.1599998474
