PPL,33.0200004578,30.4300003052
SRNE,2.3499999046,2.2100000381
CANF,1.3600000143,1.1599999666
NEPT,2.0999999046,1.8799999952
STZ,188.0899963379,170.2700042725
HLX,6.8200001717,6.1900000572
TSM,54.2000007629,51.3499984741
MTDR,10.3299999237,9.0200004578
AMWD,91.3099975586,81.1600036621
HTGC,15.1599998474,13.7600002289
STAR,16.0599994659,15.2100000381
W,69.0400009155,53.3100013733
SUI,164.3899993896,154.3800048828
NFLX,371.4599914551,364.2099914551
AMGN,214.9199981689,198.0500030518
ZTS,134.4600067139,130.3999938965
ALKS,19.8999996185,19.0100002289
EWJ,53.7299995422,52.0800018311
DEO,146.9299926758,140.6100006104
ENLC,3.7599999905,3.4900000095
GOOGL,1359.1400146484,1274.3100585938
TJX,61.7599983215,58.8400001526
JAZZ,115.0100021362,109.9899978638
OAS,1.5,1.3600000143
SGEN,111.3600006104,104.5199966431
MMM,151.2299957275,154.0899963379
LRCX,285.6400146484,275.8200073242
PFE,32.6755218506,31.7741947174
CRM,172.2100067139,164.9900054932
VNDA,11.0900001526,10.5699996948
NVDA,63.7249984741,60.6150016785
AMAT,57.2000007629,54.1899986267
PODD,174.5399932861,182.9900054932
VRSN,192.6199951172,185.1000061035
VBIV,1.2100000381,1.2599999905
SLCA,5.0799999237,4.6599998474
GILD,78.3099975586,70.1699981689
NVAX,11.1000003815,14.9399995804
VNOM,18.6100006104,17.3199996948
CIX,14.029999733,13.8199996948
WPP,48.8600006104,48.0699996948
PLUG,4.3000001907,3.8599998951
DVN,15.8299999237,14.9300003052
FATE,31.0200004578,27.6200008392
OTIC,3.2000000477,3.2000000477
ADXS,0.8600000143,0.6700000167
NURO,2.4600000381,2.3499999046
FRPT,69.6900024414,64.3499984741
AUMN,0.3100000024,0.2399999946
CRIS,1.1000000238,1.2400000095
