ELY,20.5799999237,20.4099998474
IPWR,2.4000000954,2.5499999523
GILD,63.2299995422,64.1600036621
UBS,12.1599998474,12.1899995804
DB,7.2899999619,7.3000001907
CS,12.8500003815,13.0
BBVA,5.2199997902,5.2600002289
EPAM,200.0,208.0500030518
VBIV,0.5899999738,0.5699999928
SLP,34.0,34.5999984741
HSBC,36.8499984741,36.7799987793
TSN,93.0599975586,90.25
AGCO,79.8000030518,79.6800003052
DHI,54.2700004578,54.5299987793
FBHS,62.4399986267,63.6599998474
TWOU,21.2700004578,22.3099994659
PBI,4.9400000572,5.0300002098
TUR,25.8600006104,26.2399997711
ROK,198.3300018311,199.6000061035
NFLX,283.25,290.5899963379
INFN,5.9899997711,6.3899998665
CSCO,45.5600013733,45.0699996948
NTAP,59.8600006104,62.4900016785
DCO,47.8499984741,48.9599990845
DISCA,29.7399997711,30.0
CRK,7.2199997902,6.8499999046
PLUG,3.6199998856,3.4300000668
REPH,15.2663812637,14.952627182
RELV,4.3000001907,4.1999998093
SGEN,112.1999969482,113.9599990845
C,73.6100006104,74.3399963379
MSTR,157.2400054932,157.1199951172
WDC,50.8199996948,50.9900016785
PAA,17.5499992371,17.4200000763
QRVO,103.5599975586,104.4000015259
TRP,51.0999984741,50.9799995422
RAIL,2.4600000381,2.2999999523
NSEC,12.3900003433,12.3900003433
NVGS,11.3100004196,12.5799999237
RARE,36.7999992371,37.1800003052
VIPS,11.5100002289,12.1999998093
RPM,73.6800003052,75.0100021362
OXY,38.1100006104,39.0200004578
SWIR,7.9899997711,7.7399997711
KGJI,1.3200000525,1.5599999428
PRTK,3.7000000477,3.3800001144
RLI,97.3700027466,97.8700027466
AN,52.4000015259,53.0499992371
CRWS,7.7300000191,7.5700001717
PODD,177.5,177.3399963379
