TSLA,69.3799972534,71.0
F,9.0600004196,9.0
BTN,2.7899999619,2.8299999237
GALT,4.1300001144,3.5699999332
FOLD,9.3100004196,9.1700000763
CDR,19.0066223145,18.4105968475
TCI,32.0,31.1900005341
FDX,162.3500061035,160.0
CROX,35.5600013733,35.1100006104
CVS,71.5500030518,71.8300018311
DG,156.9600067139,156.3399963379
ADS,86.3607330322,85.794090271
REV,21.8999996185,21.8199996948
ANGI,7.6799998283,7.5799999237
SIEN,8.5699996948,8.529999733
BIDU,120.1699981689,119.6100006104
VNOM,24.4200000763,24.1299991608
DVN,22.7399997711,22.2099990845
PXD,134.3899993896,135.2200012207
EOG,74.0999984741,72.6699981689
AER,60.8699989319,59.8100013733
TSLX,21.6599998474,21.7399997711
NGL,10.3000001907,10.4300003052
AMH,25.8299999237,25.7800006866
MAIN,42.6500015259,42.5400009155
FANG,77.8099975586,77.3099975586
LYV,64.7900009155,64.6299972534
AMAT,57.0,56.1100006104
SSP,15.0399999619,14.9499998093
CLR,31.9300003052,31.1000003815
PDCE,25.5599994659,25.9699993134
ARCC,18.6100006104,18.5599994659
SNN,42.2599983215,42.6300010681
TRI,68.7099990845,68.1200027466
BUD,79.7600021362,80.25
TM,144.7700042725,144.4900054932
MRK,79.7519073486,80.677482605
ATVI,52.7000007629,51.5999984741
AZN,46.9799995422,47.5800018311
BLUE,47.3121757507,49.0932655334
EQT,10.6300001144,10.3100004196
BEP,23.0215835571,23.0588855743
DXCM,204.0399932861,204.2200012207
WBA,62.2999992371,62.6300010681
OTEX,43.2700004578,42.6500015259
SPWR,5.5730190277,5.5664701462
MOD,7.3699998856,7.5799999237
LPCN,0.8000000119,0.7799999714
NVDA,52.4300003052,52.0875015259
SGMS,29.8700008392,30.3299999237
