ZBRA,198.0899963379,206.4600067139
TRUE,3.7100000381,3.8099999428
TSLA,42.7379989624,43.7999992371
DG,138.5099945068,151.6199951172
ARWR,32.7999992371,35.0
CHTR,398.6499938965,404.6199951172
BZH,12.1899995804,12.4499998093
LEN,50.3199996948,50.8899993896
CCS,27.2700004578,27.8400001526
TMHC,22.9799995422,23.6599998474
TRGP,33.2599983215,34.3499984741
OXY,42.5800018311,43.4000015259
ATVI,50.6300010681,51.0
MNST,57.0699996948,58.6399993896
CMCSA,43.4000015259,44.1500015259
PRO,70.2300033569,71.0
HSY,159.6399993896,160.7400054932
SNCR,8.1000003815,8.1000003815
CERS,5.3499999046,5.4000000954
BMO,66.8799972534,67.5400009155
ZNGA,5.6799998283,5.7699999809
WSM,68.3199996948,66.4899978638
BNS,51.4000015259,52.4399986267
QTWO,88.8799972534,89.7200012207
VZ,57.2000007629,58.2400016785
PZZA,49.2099990845,50.9700012207
TEVA,6.7699999809,7.0399999619
ADSK,131.4299926758,142.0200042725
MO,45.1699981689,46.1699981689
VEEV,167.6100006104,165.0
ADXS,0.3400000036,0.349999994
CVGI,5.9800000191,6.4200000763
RAIL,3.8499999046,4.0900001526
UHT,94.9499969482,97.0299987793
NEE,55.7849998474,55.6300010681
AHT,232.2134399414,253.9525756836
TEO,9.4499998093,9.4200000763
HDV,91.0100021362,92.6200027466
TTC,70.5199966431,72.2300033569
ARDX,3.6700000763,3.75
HUBS,202.0700073242,200.5200042725
DLTR,96.4499969482,102.5
FDX,149.1399993896,155.0
CO,4.6100001335,4.5500001907
PFSI,28.7199993134,29.1900005341
GME,3.7000000477,3.9300000668
NOK,4.8699998856,4.9000000954
FLXS,14.0,13.5200004578
ELMD,5.4499998093,5.75
STM,17.2000007629,17.6800003052
