JKS,25.7099990845,26.3099994659
CSIQ,23.2600002289,23.9099998474
JBHT,110.0699996948,110.0999984741
LSTR,108.0899963379,109.5
NOC,367.700012207,373.2200012207
LMT,437.0,437.0
ABB,24.1700000763,24.3400001526
ALK,65.9400024414,65.6100006104
NEPT,1.9199999571,1.8999999762
BABA,218.5500030518,221.5200042725
DAL,58.8699989319,58.4900016785
UAL,79.0,80.9400024414
VCRA,25.7600002289,26.4500007629
HZO,20.9500007629,21.1100006104
BWA,34.1599998474,34.2700004578
BC,65.3499984741,65.0
FISV,122.9499969482,122.6500015259
MBUU,51.25,50.5099983215
ABBV,93.6699981689,93.7699966431
GIS,52.5,53.5600013733
CAT,137.4600067139,136.7899932861
CRM,190.9499969482,192.0
ADS,80.3511581421,80.5347137451
FRPT,73.2600021362,74.9899978638
AEL,33.3800010681,33.4399986267
PPL,35.4199981689,35.9099998474
F,8.1199998856,8.0600004196
NVDA,71.4100036621,75.3724975586
D,87.8899993896,88.9800033569
FDX,159.3099975586,159.0
MMM,160.3600006104,159.0800018311
WAB,76.7900009155,80.0599975586
IIVI,36.4700012207,36.0999984741
INFN,7.8600001335,8.0799999237
DXCM,284.3999938965,298.2600097656
NAVB,1.2400000095,1.0800000429
AEM,50.5699996948,49.9000015259
DMB,15.0900001526,14.8800001144
PLUG,4.5199999809,5.2699999809
DVN,22.5,22.5200004578
AVB,228.0599975586,228.5399932861
CCK,79.7799987793,80.1500015259
ADXS,1.0199999809,1.0599999428
CVGI,4.8099999428,4.7899999619
BFAM,172.3200073242,172.7200012207
QRVO,103.6900024414,103.7200012207
TRP,56.0499992371,56.75
UHT,129.9400024414,128.0200042725
NEE,70.0,68.7549972534
IART,58.7999992371,59.9900016785
