CORR,16.1900005341,19.8899993896
MTBC,4.75,6.0
HTBX,4.5500001907,4.4099998474
CDXS,9.1199998856,10.3999996185
AZN,39.3600006104,40.3499984741
SRNE,2.0099999905,2.0999999046
TRUP,24.1000003815,27.4200000763
PFSI,18.4300003052,19.7299995422
CI,140.25,141.9400024414
BRP,10.9099998474,10.9099998474
BRO,33.3100013733,33.3100013733
MMC,78.4000015259,80.25
LOW,65.2200012207,72.7600021362
QGEN,37.7599983215,39.4599990845
NDAQ,80.5699996948,76.9100036621
NFLX,347.8900146484,369.9899902344
HD,150.0599975586,173.3899993896
WEN,10.8199996948,12.7299995422
SKYW,21.0,24.1299991608
LEN,31.75,32.4500007629
CNK,11.5100002289,13.5200004578
RWT,5.1900000572,4.4699997902
PHG,33.4199981689,36.1500015259
ALK,24.0,29.4400005341
AJG,71.5699996948,71.2300033569
RYAAY,48.75,52.0900001526
CPA,31.6800003052,38.3199996948
SAVE,9.3500003815,12.5399999619
TSLA,86.7200012207,95.4599990845
INO,7.3899998665,7.3099999428
FMS,29.8500003815,30.7600002289
DBVT,3.9900000095,4.0900001526
CRK,4.4899997711,4.4099998474
AVB,131.6199951172,126.1900024414
CHEF,5.7699999809,8.1099996567
WDC,32.0900001526,37.5900001526
CVGI,1.7899999619,1.75
LII,175.5899963379,171.8699951172
DHR,135.9499969482,125.75
CANF,1.6000000238,1.5499999523
NTRS,65.1699981689,66.1600036621
PXD,61.6899986267,66.7900009155
VRTS,68.1500015259,60.5
TACT,3.1500000954,3.7100000381
RLI,74.4100036621,79.0400009155
LRCX,190.6799926758,209.4900054932
PENN,9.1000003815,12.3800001144
LSTR,91.3899993896,90.25
DLTR,76.7099990845,82.1999969482
IGT,4.6199998856,4.9499998093
