LRCX,193.0899963379,188.6399993896
MHK,139.2700042725,137.7400054932
LGND,115.0299987793,113.8099975586
STNG,26.9899997711,26.2000007629
KBH,27.2000007629,26.8400001526
BLL,62.0,62.1899986267
SEM,14.75,14.5900001526
PCTY,102.1500015259,99.4199981689
FMBI,20.1100006104,20.2399997711
QIWI,15.5100002289,15.6899995804
ACHC,32.5,32.6800003052
GGB,3.3299999237,3.3199999332
ACH,8.9099998474,8.7399997711
CEA,29.5,28.4200000763
WB,56.2900009155,51.7200012207
DHR,130.8600006104,130.1799926758
CNC,54.8100013733,55.6199989319
AZN,37.6300010681,37.3400001526
A,68.4400024414,68.6600036621
TNDM,69.1399993896,65.0599975586
ARWR,19.2000007629,19.1499996185
HQY,68.9000015259,67.5800018311
MOH,129.3300018311,128.9499969482
MTD,737.6199951172,721.7800292969
LHCG,117.9100036621,118.2399978638
BIIB,229.5,228.1799926758
AMED,110.4599990845,108.1200027466
BOOT,27.2999992371,25.9400005341
AGIO,49.1500015259,49.5099983215
ANTM,261.3500061035,264.9899902344
AOS,44.5,43.5999984741
WIX,134.0,136.8899993896
NICE,145.1600036621,141.9199981689
INVE,5.0999999046,5.2699999809
CINF,97.4499969482,97.6200027466
WPP,61.1599998474,61.3199996948
SGEN,65.2200012207,65.8099975586
LBTYK,24.9500007629,24.3500003815
WDC,44.3499984741,43.5800018311
FOXA,36.5600013733,37.1800003052
CVM,5.7300000191,5.3899998665
MGNX,17.8099994659,18.5
HYD,63.3600006104,63.3499984741
ATVI,46.8100013733,45.6500015259
FDX,171.9600067139,168.2299957275
OHI,37.5600013733,37.3499984741
PPL,29.8999996185,29.8500003815
NOC,302.8399963379,306.299987793
VALE,11.3800001144,11.5399999619
BK,46.1100006104,46.0900001526
