AERI,48.1100006104,47.5699996948
CP,41.3860015869,41.8720016479
CSX,25.1166667938,25.6399993896
CNI,89.7399978638,90.7699966431
ANET,79.6849975586,79.7399978638
FATE,17.6700000763,17.5499992371
JBHT,102.2300033569,103.4499969482
MTBC,4.4099998474,4.5799999237
ADS,140.5187530518,141.2130889893
PBYI,36.75,35.9500007629
XNET,3.8099999428,4.1799998283
SUP,4.75,5.4499998093
SPLK,126.3000030518,126.8399963379
SGMS,20.7000007629,20.8299999237
AGYS,21.1499996185,20.9599990845
PKX,58.5900001526,59.0400009155
MT,21.3099994659,21.8199996948
X,19.9500007629,20.1499996185
BHP,56.2200012207,56.0099983215
CLF,10.25,10.4099998474
BBL,49.9599990845,49.7400016785
VIPS,8.1899995804,8.3800001144
JD,30.9300003052,31.1399993896
NTES,48.9760017395,50.9179992676
MOMO,39.0699996948,40.7099990845
IPGP,153.4400024414,161.6100006104
JOBS,79.9000015259,84.0100021362
RSX,20.8799991608,20.9500007629
TEVA,15.8000001907,15.7299995422
RH,104.5,102.9599990845
ATRA,40.2599983215,40.0
NSC,190.0,193.5399932861
VALE,13.5900001526,13.7399997711
AZN,41.4399986267,41.2400016785
BIDU,168.0700073242,170.4100036621
TTM,13.3400001526,14.6400003433
HTHT,43.0,44.7999992371
NOAH,49.1399993896,52.0
CHD,71.0899963379,71.8899993896
SID,4.3699998856,4.4600000381
LMT,302.5599975586,304.8699951172
PRGS,44.5499992371,45.1300010681
BABA,185.0899963379,181.4600067139
MRK,79.89503479,79.6374053955
JBL,27.6100006104,28.2600002289
CEA,36.7299995422,36.1100006104
DIA,261.2300109863,262.0
HIL,2.9100000858,2.9000000954
REPH,5.2621049881,5.5041441917
WDC,48.9300003052,49.2299995422
